date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,19.585,0.9116829551411787,-0.5499974238919635,0.8757428037561781,-0.7726088242731026,2.1659480654721044
2016-03-21,32.785,19.625,0.9116829551411787,-0.5120565782998178,0.8732635401153782,-0.7213840999110723,2.080227395357717
2016-03-22,32.195,19.715,0.7433927489074915,-0.42697165382883234,0.8579575533779309,-0.6774174644949837,1.7871337688831892
2016-03-23,31.305,19.085,0.4836046065080408,-1.0309073513718083,0.828381416745319,-0.6530200360097413,1.990609134780325
2016-03-24,31.315,18.925,0.4865644009028985,-1.187462871120154,0.7796850797690342,-0.6283323315808902,2.0407438158758726
2016-03-28,30.855,18.915,0.34942586998804565,-1.1972914921179802,0.7298505029690414,-0.6012869038452632,1.8245565715561707
2016-03-29,31.305,19.535,0.4836046065080408,-0.5975325993032797,0.6863033954311807,-0.5760543449079025,1.4697476031986034
2016-03-30,32.045,19.295,0.7001153531402573,-0.8274083114791225,0.6706834329325082,-0.5527933824969873,1.8078377824169525
2016-03-31,32.115,19.265,0.7203366246301331,-0.8563436137306144,0.6401188891446113,-0.5179356109459192,1.7864339583233755
2016-04-01,32.015,19.205,0.6914355683925218,-0.9143496409930982,0.6101993460623706,-0.4841422532711317,1.7335133746700053
2016-04-04,31.615,18.975,0.5749214933036257,-1.1383975379188183,0.5760884912900818,-0.44981046529839275,1.6805496787100143
2016-04-05,30.845,18.605,0.3464219425155409,-1.504584340415259,0.526393289337029,-0.41257390521479853,1.5509989477665118
2016-04-06,31.095,18.435,0.4212295506393142,-1.6752808728978752,0.4594934853657799,-0.3766791318596736,1.5676893297534586
2016-04-07,30.35,18.195,0.19649719191422538,-1.9189633181003383,0.3857087293548942,-0.34068816516993095,1.2773462601872894
2016-04-08,30.735,17.965,0.3133143146135844,-2.155527493677162,0.32817652343153286,-0.30934778249304407,1.330055616142685
2016-04-11,31.135,18.105,0.43314292675732674,-2.011173840076642,0.2565828449978764,-0.27422640019932165,1.2234020326288175
2016-04-12,31.035,17.885,0.40333072098717876,-2.2385212180265786,0.2100319526301528,-0.2433821782907079,1.1168738817040371
2016-04-13,32.025,18.465,0.6943297333665541,-1.64504387356108,0.14893138943897555,-0.21005433796784168,1.1493827411119217
2016-04-14,31.795,17.995,0.6275341850363039,-2.1245000941068803,0.09666697336031306,-0.1704276580305627,1.003330837067879
2016-04-15,31.935,17.885,0.6682496518809904,-2.2385212180265786,0.06668439242063659,-0.13639896523813083,0.9539230444639271
2016-04-18,32.025,18.155,0.6943297333665541,-1.9598893329578622,0.038621259488193324,-0.10546113814140398,0.8754842660042659
2016-04-19,32.385,18.045,0.7979222364547511,-2.0729025291079792,0.002728360665921928,-0.06782742894332072,0.8714052911227802
