date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,118.375,1.6872342699016787,-0.30186690699082225,-0.32577413081204554,0.2657599751027353,1.3231338655530878
2018-03-21,83.2025,120.075,1.3630677802198903,-0.15881547263284043,-0.294888795104969,0.3463055343673408,0.969929342483825
2018-03-22,79.905,117.5,-0.23573768403236436,-0.3762991995756252,-0.26401530331640666,0.41260328079800634,-0.7476897121440504
2018-03-23,79.4,111.575,-0.48639997151399456,-0.895386971071454,-0.2843940067607358,0.3681315822291604,-1.1091742420475248
2018-03-26,80.5625,115.425,0.08825609666497408,-0.555049487400595,-0.3012665619911392,0.32256843198876806,-0.40153018612791536
2018-03-27,79.19,109.45,-0.591105429830581,-1.0883011642163147,-0.29342248288166667,0.31688240124344413,-1.2273198608013847
2018-03-28,77.6725,107.475,-1.3560829778810861,-1.270986108922554,-0.30392047299902797,0.2784326221126965,-2.020794299392719
2018-03-29,79.2925,108.275,-0.5399645511981792,-1.1965858517184833,-0.2987776175329955,0.24020462159436273,-1.1376822427426805
2018-04-02,77.3625,107.425,-1.514192523910695,-1.275654496025354,-0.2813806298965791,0.229061236294738,-2.1021982258274505
2018-04-03,77.89,109.075,-1.2455275160829644,-1.1227332894334865,-0.2702663331173283,0.19451879394820748,-1.7434833192351165
2018-04-04,78.4275,110.925,-0.9736344374993301,-0.9540031954107753,-0.24924805474891265,0.17071208574371186,-1.3821299639234246
2018-04-05,78.8525,111.325,-0.7599651709265468,-0.9178911610884944,-0.2357131416196584,0.14353662839408898,-1.1198608085657207
2018-04-06,75.22,108.575,-2.624568922322715,-1.1688273916679057,-0.2202240577574257,0.11807723045481647,-3.000050063788666
2018-04-09,75.0775,108.725,-2.69953914666107,-1.1549769103567684,-0.20334245832875814,0.053210689278668205,-2.9876056802046373
2018-04-10,76.3075,111.775,-2.0570624264049022,-0.8774198944932681,-0.17854290181315305,-0.008876728765971363,-2.2048427917103495
2018-04-11,75.5025,111.825,-2.4763626976811706,-0.8729331485763985,-0.15353801240085327,-0.051616259022516535,-2.558774859249893
2018-04-12,75.6225,112.125,-2.413575572854588,-0.8460547300797392,-0.13387960410076677,-0.10770415092344715,-2.4191408942417976
2018-04-13,75.8,111.075,-2.3208853947130086,-0.9404459451004904,-0.12182712255890764,-0.17773741351687297,-2.257719804609921
2018-04-16,76.1275,111.575,-2.1504337648975977,-0.895386971071454,-0.09979443729989292,-0.22508666612038808,-2.014701737720941
2018-04-17,75.8725,115.675,-2.2830884437621735,-0.5333438023803303,0.00031422464227249224,-0.20480299017601283,-2.0781178638206494
2018-04-18,77.495,117.075,-1.446536057250639,-0.4126522571401563,0.06685798403779716,-0.22431778530699564,-1.1946291739226056
2018-04-19,77.495,115.675,-1.446536057250639,-0.5333438023803303,0.15111984830766167,-0.20712959616076188,-1.15880762657833
2018-04-20,77.495,113.625,-1.446536057250639,-0.7127323201329617,0.234793963001793,-0.1817642295057207,-1.0974265817414375
2018-04-23,76.7775,109.875,-1.8142940260739415,-1.0494204172842403,0.2527080211195332,-0.1934495942917439,-1.3556474748078626
2018-04-24,74.665,106.025,-2.9173630541976565,-1.407259186546751,0.3224370914054516,-0.17073994725367853,-2.292870547980242
2018-04-25,76.64,105.225,-1.8851625660628646,-1.4832443162954374,0.44995962707041837,-0.11601129557773468,-1.1017512110705172
2018-04-26,75.9625,109.425,-2.2362183050105395,-1.090592966328591,0.5106071039055977,-0.08534969244797122,-1.5940040964857114
2018-04-27,76.95,107.825,-1.7255654953792585,-1.2383680839420992,0.6511603462011719,-0.006437379660649225,-0.91275192545439
2018-04-30,74.84,105.925,-2.8248063029579695,-1.4167259140271014,0.8262891601994928,0.10589579797954915,-1.7600768352032063
2018-05-01,74.145,105.275,-3.1936743040449262,-1.4784783477008656,1.147208720958463,0.3167841837647742,-1.8143352335790088
2018-05-02,72.4675,106.775,-4.098439851836091,-1.3365420443284355,1.4566203807728018,0.5071157855923052,-2.658721255899852
2018-05-03,72.245,107.925,-4.220016421080415,-1.2290680937485257,1.956359996222814,0.8134592233987966,-2.6289759932357653
2018-05-04,73.8625,110.025,-3.344599180568126,-1.0357336979678655,2.307966362879427,1.0007124323928274,-1.9548730771504
2018-05-07,74.7025,111.275,-2.897511215518431,-0.9223980630973088,2.4433144344874127,1.0378251668228333,-1.6816278804323785
2018-05-08,75.6625,112.725,-2.392668669843036,-0.7925129688247644,2.5116055313128953,1.0300502496616897,-1.4322389633672434
2018-05-09,76.88,115.225,-1.761547271962102,-0.5724479113629548,2.5588778969069867,0.9949081322856077,-1.2916310967304747
2018-05-10,76.675,117.725,-1.8671112455598042,-0.3571066603337476,2.562983928198708,0.9228633963675954,-1.8747160108392893
2018-05-11,77.115,114.625,-1.640880650830608,-0.6248249563423206,2.4827226519067995,0.7625312165607196,-0.8521447948035712
2018-05-14,77.765,109.975,-1.3090273520245352,-1.0402938633658771,2.4811051565948725,0.7013139064354801,0.5707372103110642
2018-05-15,76.98,110.625,-1.7101547528902568,-0.9811727819635133,2.4989796076396287,0.6909524793814115,0.05082354142619527
2018-05-16,77.595,109.925,-1.3955511261345133,-1.0448561025090257,2.5028816501463753,0.6804363880972932,0.539163651781494
2018-05-17,77.765,110.325,-1.3090273520245352,-1.0084161488825836,2.4986138472725536,0.6921639139795689,0.5184512874071804
2018-05-18,79.04,113.575,-0.666065180570163,-0.7171479732424869,2.4861628844447976,0.6921085374774174,0.42477295568270135
2018-05-21,80.395,113.975,0.005969457862845264,-0.6818770471640608,2.476379150395962,0.6878396792898824,1.0067158813036072
2018-05-22,79.115,114.125,-0.6285675399783884,-0.6686823538509834,2.5295443510290982,0.7577986302344187,0.30509550060378865
2018-05-23,79.76,115.55,-0.307547525669277,-0.5441907746802608,2.5318037784294436,0.7643614406776214,0.3058752931750319
2018-05-24,80.225,116.375,-0.07772082479239177,-0.4728165376203429,2.4566863888582198,0.6913405041757568,0.3925006234308184
2018-05-25,79.155,117.375,-0.6085833306163045,-0.38697760793120173,2.4060359422690327,0.6317082236615217,-0.309209520742061
2018-05-29,77.855,118.95,-1.2632971921652243,-0.25325323024607627,2.330115707519412,0.5410970190976601,-1.2142848814864717
2018-05-30,78.765,120.3,-0.8038616043674572,-0.14003413104238455,2.220256977669653,0.4252947249958019,-0.9182445728044983
2018-05-31,77.215,121.275,-1.589644643718448,-0.05905217742347792,2.1006125814279395,0.2986135358056178,-1.764212432667593
2018-06-01,77.955,125.725,-1.212547863131799,0.3024769695597907,1.8639831989753215,0.053027665399795046,-1.8293875178680135
2018-06-04,78.295,129.875,-1.0404857908488174,0.6282826695503737,1.5715132323245187,-0.23798760364042557,-1.789852716046977
2018-06-05,78.335,132.025,-1.0202923361009721,0.7930025360429127,1.195844892420502,-0.6209856845096071,-1.3476146839947873
2018-06-06,78.755,132.95,-0.8088814443125955,0.8630466845220967,0.9085544295676382,-0.9147328447313872,-0.6782734877274232
2018-06-07,78.94,126.65,-0.7161174208985418,0.3760181521624538,0.8065823478589355,-1.0252046067313356,0.005797581824023235
2018-06-08,78.915,127.975,-0.7286403880790367,0.4804305381689293,0.819406686928435,-1.0398729893476806,-0.08243539431160363
2018-06-11,79.005,129.675,-0.683576257795572,0.6128215010841425,0.7988116016951434,-1.08669800847353,-0.08640717415628796
2018-06-12,78.625,131.175,-0.8741974296362579,0.7282036090390651,0.8218842214517116,-1.0987845390707194,-0.37391194683893714
2018-06-13,77.785,132.675,-1.2988605221761833,0.8422737828449937,0.8207447583327118,-1.1218533092129248,-0.8682990053143518
2018-06-14,76.07,134.625,-2.180307251926846,0.9886520565332098,0.8055785385508356,-1.1778516966001282,-1.798892434164019
2018-06-15,76.815,136.925,-1.794988268888258,1.1586022559097036,0.7110881531794473,-1.279092592659923,-1.3397640146527074
2018-06-18,76.485,140.375,-1.965203347033366,1.4082484208470916,0.6461297060884633,-1.3546838691220653,-1.5204306161727745
2018-06-19,74.41,138.875,-3.0526205550329673,1.3004690812555815,0.5675090093567194,-1.440476032251476,-2.3501724427838893
2018-06-20,73.545,142.125,-3.5149131979291477,1.5325447823275702,0.4624333298220002,-1.5542395182428237,-2.669373466479395
2018-06-21,72.46,139.675,-4.102531855705986,1.3580954537527419,0.3106377606381767,-1.653177088051756,-2.87123049814087
2018-06-22,72.925,135.625,-3.84962511443536,1.0628974551726618,0.1705977052538603,-1.7417191966366405,-2.2892337845713437
2018-06-25,73.085,125.975,-3.7629761995826154,0.32240618489947165,0.09101715595789345,-1.8060400793256939,-1.986280614269706
2018-06-26,72.755,128.625,-3.9418981394380483,0.531257119266602,0.05290269333737694,-1.8432456704026885,-2.126757401499219
2018-06-27,72.44,122.3,-4.113445937032678,0.02538369239927626,0.004405973062262661,-1.8859489432926064,-2.227608833605003
2018-06-28,72.765,126.575,-3.9364643489738906,0.37007539532787487,-0.017254307804031102,-1.925420746834983,-2.004658207357222
2018-06-29,73.235,125.35,-3.6819149505292743,0.2725087195462104,-0.050101439721296215,-1.966005691067027,-1.7022561802763752
2018-07-02,72.895,128.125,-3.865892948715738,0.4921826250687065,-0.07256644514520544,-1.9963352739008653,-1.8338417313514013
2018-07-03,73.205,127.225,-3.698113909792346,0.42146271340735825,-0.09940646236383219,-2.046156144931643,-1.610061647502616
2018-07-05,72.97,128.775,-3.825235906753223,0.5429498521786709,-0.11692979420008404,-2.0902841857963934,-1.6714647064806116
2018-07-06,72.895,129.975,-3.865892948715738,0.6360043275824353,-0.1363165204591647,-2.1356726060044515,-1.6435224457782782
2018-07-09,74.475,131.175,-3.018099185904503,0.7282036090390651,-0.1617479091493632,-2.1731210770763334,-0.7271926976310805
2018-07-10,74.64,129.275,-2.9306031532313384,0.5818274970453657,-0.20955632198359467,-2.1709886245282757,-0.6376888983933151
2018-07-11,73.335,127.675,-3.6279663041630146,0.4568849837595488,-0.22061430763580642,-2.182927084550956,-1.3442438552507494
2018-07-12,73.885,132.325,-3.332557476412547,0.8157731840697087,-0.24563168847460568,-2.202734434370263,-0.9294432974269364
2018-07-13,74.905,131.925,-2.7904831934121144,0.7854008204279134,-0.2591698949415925,-2.2231882251433777,-0.36374272015139386
2018-07-16,74.085,132.325,-3.2256809921762333,0.8157731840697087,-0.30972932703273215,-2.2066226515639813,-0.7663894612989921
2018-07-17,74.545,133.675,-2.9809560056817057,0.9176063215488303,-0.3993264042519302,-2.18088321323368,-0.43364835954509084
2018-07-18,74.245,134.075,-3.140387336809991,0.94758166023465,-0.5332820693616842,-2.1173037638161807,-0.5177552643346957
2018-07-19,78.115,132.825,-1.1314841902552226,0.853609788235182,-0.6861737965010046,-2.0395376134840433,1.493778092352574
2018-07-20,80.235,133.325,-0.07279295997798241,0.8913042293596686,-0.7494605884544943,-1.9553913409740464,2.550595773223941
2018-07-23,78.705,133.875,-0.8339902088774339,0.9326051861671194,-0.767682735105718,-1.8694983721271063,1.7514530633402239
2018-07-24,79.215,132.375,-0.5786259438032131,0.8195632724045039,-0.7762377369759085,-1.811222010321859,1.868772006398488
2018-07-25,80.865,135.325,0.23643075654447707,1.0406814718490793,-0.7563459569959348,-1.7748152223529936,2.7983612026511
2018-07-26,81.255,134.275,0.42664998788211217,0.9625358105017446,-0.6932367199784409,-1.7383206901706019,2.832235846186734
2018-07-27,80.845,127.825,0.2266512105530989,0.46866466852138805,-0.6433956786453296,-1.6981026668365522,2.226290699850058
2018-07-30,81.005,124.025,0.3048199292119311,0.165898137099653,-0.6599118057676081,-1.6425599564427866,2.056858024881632
2018-07-31,82.985,124.075,1.259580558624867,0.16994181458401653,-0.7428140776571142,-1.5505812455498336,2.936396976430303
2018-08-01,81.415,128.475,0.5044246671314141,0.5195507425557486,-0.8496180462116025,-1.429850865217929,2.3756952191473455
2018-08-02,81.755,122.775,0.6691896072024418,0.06427283838322259,-0.9224245081823486,-1.3322087345785814,2.060685183116151
2018-08-03,82.235,120.675,0.9006361427980568,-0.10880981793523026,-0.9907111290577932,-1.2561869386493552,2.049023983868227
2018-08-06,82.655,125.425,1.1020463537352432,0.2785095354182035,-1.0383365874014487,-1.2020948118621382,2.5933278061622818
2018-08-07,83.105,127.925,1.3167104514314143,0.47651011463217546,-1.1148366965596321,-1.1067933802859335,2.954734793791134
2018-08-08,83.075,128.275,1.3024357156806476,0.5039209614736534,-1.124281941353655,-1.048166995901207,2.917151948436254
2018-08-09,82.435,129.35,0.9966737423495547,0.5876461711782506,-1.104168912150662,-1.0126136996316557,2.658148075540601
2018-08-10,81.545,130.6,0.5675041321097386,0.6841305049867112,-1.1176512019097338,-0.9526805100257631,2.2848039232970123
2018-08-13,81.495,131.0,0.5432547082907877,0.714810540220526,-1.1746515745249688,-0.8609209487920266,2.243828983639899
2018-08-14,81.775,130.8,0.6788603121622973,0.6994822504504061,-1.1675684707102085,-0.8203445934931087,2.3158983271027216
2018-08-15,82.36,125.825,0.9606869750769603,0.3104534070325626,-1.2531282803970596,-0.7023889066873223,2.0521138258624063
2018-08-16,82.935,124.975,1.2357520505777728,0.24245068137288314,-1.3772959166304453,-0.5772301301881477,2.1469085142050615
2018-08-17,83.955,125.675,1.7190342925459225,0.29848637137555595,-1.5137796243698476,-0.45326485017815576,2.6241417298644865
2018-08-20,84.395,126.525,1.9256989046807866,0.366111600846087,-1.667761646684315,-0.3144435880883984,2.8507293790664856
2018-08-21,84.665,131.875,2.0519830535229455,0.7815978015412491,-1.8178343480576806,-0.1812421711760904,3.654040554707089
2018-08-22,83.925,134.675,1.7049041067789958,0.9923774051474576,-1.739353992765206,-0.16493453596090452,3.5959342447131055
2018-08-23,83.995,137.125,1.7378666879504687,1.1732453728357644,-1.5535247099071205,-0.22384600394465556,3.784378369379677
2018-08-24,84.265,140.325,1.8647512616832185,1.4046743689023033,-1.2755163238693341,-0.3472987257042249,4.003735074643187
2018-08-27,85.085,142.775,2.2476267980157028,1.5783225831100391,-0.8912767806274315,-0.5411583274976914,4.1955073961792815
2018-08-28,85.175,142.975,2.289424797232915,1.5923661391430755,-0.4422569818802864,-0.774182680791155,3.767842520769851
2018-08-29,86.775,142.925,3.025218234451213,1.5888570926914614,-0.03984691307256008,-0.9690277242482508,4.05755700915666
2018-08-30,85.535,142.75,2.4561762993937113,1.5765657555592931,0.368139916752028,-1.1692760818151449,3.0450555952031597
2018-08-31,85.875,143.725,2.6130206586513447,1.6448550818770815,0.7273983845227623,-1.34485083325895,2.7614065625788498
2018-09-04,86.065,145.65,2.7003987246632652,1.7783329912281143,1.1215671393692475,-1.5279414406374046,2.2338203194829966
2018-09-05,86.915,139.325,3.0889533661040023,1.3329246355594582,1.6154561265721576,-1.7759451965928283,2.7116172939233434
2018-09-06,86.335,147.375,2.8242362972081825,1.8964527919560417,2.0319605834918306,-1.9421362005942804,0.912855176094753
2018-09-07,84.745,151.875,2.0893232457607596,2.1982007621538577,2.226907645449223,-1.9923733998092406,-0.8134934379027348
2018-09-10,85.545,154.475,2.4607982609789363,2.3684946869544827,2.0598563361229547,-1.829018723610297,-0.5889418034075122
2018-09-11,87.245,159.175,3.2387808948287566,2.6691842399602224,1.9459978022383135,-1.6852616700673806,-0.27018409983559866
2018-09-12,87.765,159.15,3.4737265021122536,2.6676084347731432,1.8087136609214145,-1.5232081595183522,0.17199484366722917
2018-09-13,87.995,159.575,3.5772010679093165,2.694363518941612,1.7450702610354574,-1.4023606154855472,0.2777080340710114
2018-09-14,88.475,160.325,3.7922795661436024,2.7414050104275995,1.6867376059552748,-1.2879231364015649,0.4561717783027226
2018-09-17,88.535,153.225,3.819082296522102,2.2869833212432167,1.6515255415520387,-1.178213204988757,1.2202841333741756
2018-09-18,88.785,152.65,3.9305651680290237,2.249264541190555,1.6348920033089476,-1.0755837128528771,1.3288442691630933
2018-09-19,88.415,148.525,3.7654586531211436,1.9744337067701212,1.6223927538939902,-0.9666575167112117,1.5288092309244594
2018-09-20,89.365,148.7,4.188001165170084,1.9862474091900293,1.6062925525848786,-0.8439549504730572,1.841461694670187
2018-09-21,89.295,145.325,4.157020102856624,1.7559219967487294,1.614911997943051,-0.7539242940774125,2.075284896932394
2018-09-24,88.525,149.075,3.8146164364298127,2.0115157384817723,1.5988742445312516,-0.6357004656899425,1.2341561953919888
2018-09-25,88.815,152.075,3.943922012532722,2.2114034141042325,1.545836712161524,-0.47798587922281865,1.003439308833885
2018-09-26,88.845,151.225,3.9572743461128437,2.155171752563237,1.5276111337298364,-0.3576140823645714,1.0226240641617705
2018-09-27,88.985,150.025,4.019525681131953,2.0752454447161366,1.5072012406064959,-0.24299547495517104,1.1347086472479841
2018-09-28,88.545,150.925,3.823547652225403,2.1352497926103835,1.4796956426746486,-0.10568555840379631,0.7697133964816678
2018-10-01,88.145,149.295,3.6445388712118634,2.026310258136013,1.4542192916467809,0.02305821843280953,0.6747811845358952
2018-10-02,88.135,145.875,3.6400532506766754,1.7938190200857158,1.4221148062219067,0.16503796813618404,0.9239986943941232
2018-10-03,88.095,150.115,3.622105677603327,2.0812620553666448,1.4011316572437371,0.25869818507430387,0.44728533973464957
2018-10-04,88.15,145.78,3.6467814906489373,1.7872833900743617,1.3903042927016278,0.3121868960510042,0.8497268251032302
2018-10-05,87.425,145.92,3.320266315370897,1.7969133594007072,1.371113439974569,0.40151342494551345,0.4549808328812208
2018-10-08,87.375,139.285,3.297648317411372,1.3300439453410648,1.342926934552863,0.48945226091997984,1.0220442181539204
2018-10-09,85.655,135.685,2.511604208730314,1.0673347544390799,1.3252165952441626,0.565282848881353,0.5318716305854392
2018-10-10,82.775,126.775,1.1594041722049564,0.3859149308114397,1.3031112533896945,0.6332493705711358,0.023264712442328195
2018-10-11,81.355,124.225,0.47527708872332913,0.1820630770769498,1.2755932012365845,0.6912373932508402,-0.44819872784308046
2018-10-12,82.175,129.89,0.871779313327729,0.6294412972000668,1.270107834807942,0.7016907607425862,-0.6293697705403364
2018-10-15,82.035,129.525,0.8043646899700042,0.6012099677243775,1.2967593625195974,0.6459849994591833,-0.6212449639758706
2018-10-16,83.225,134.875,1.373757910647902,1.007264981543573,1.2901895066995155,0.6588539442664645,-0.5846587432719614
2018-10-17,82.205,137.09,0.8862103608251984,1.1706843697432394,1.294501388739438,0.6429313432348871,-1.272173524817866
2018-10-18,83.505,134.835,1.506549406195096,1.0042892331393047,1.3266231868418035,0.564754451563831,-0.39051842834691053
2018-10-19,82.4,129.965,0.9798839938347633,0.6352324291668191,1.3396309023374098,0.5351888323147503,-0.4062818307587176
2018-10-22,82.745,131.675,1.145072516892774,0.7663712932829081,1.3563798143611452,0.5003274902773918,-0.3947455258993995
2018-10-23,82.595,133.165,1.0733362095229744,0.8792574104520945,1.37028933129398,0.4702090152321336,-0.6017098547128363
2018-10-24,80.85,126.085,0.22909632384463555,0.33116251337185765,1.374202118391335,0.45828151043096327,-0.6842694139937333
2018-10-25,81.715,130.945,0.6498410979253768,0.7105975946650332,1.378806812180803,0.45440446312796834,-0.7843401694460325
2018-10-26,82.065,126.415,0.8188203608275539,0.3573857363969027,1.3759490011280175,0.4607220852103969,-0.13364627139556223
2018-10-29,81.59,124.575,0.5893159041525017,0.21028919936203774,1.3615502445377086,0.49331138087742893,-0.19031478753994868
2018-10-30,83.035,128.765,1.283394713877425,0.5421707604874428,1.3714771420703662,0.4744398251113737,0.06538008365861625
2018-10-31,82.815,135.64,1.1785049682066184,1.0640069639975878,1.387775182570718,0.4437931335346631,-0.7418906240463125
2018-11-01,83.415,140.96,1.4639150461811998,1.4499705046609332,1.436118216351138,0.34208266697234996,-0.9604966757065687
2018-11-02,84.58,137.885,2.0122704200304073,1.2286951079312092,1.4835759698700335,0.23269199835120785,-0.043284114744409574
2018-11-05,84.755,134.305,2.0939882911177796,0.9647770117254969,1.5026510320911493,0.1906410773552045,0.45362404135544243
2018-11-06,85.815,135.02,2.5853874166702386,1.0180446764388247,1.493611008675232,0.21243779239416466,0.8523868882238306
2018-11-07,86.845,144.095,3.0570986434456207,1.6706488183432495,1.4748904943856314,0.26112941256063016,0.33194516925394424
2018-11-08,86.765,137.945,3.0206617910492435,1.2330596935938767,1.475445761261374,0.27568383770483995,0.9256652550490695
2018-11-09,86.425,135.275,2.8654294398782554,1.036974020327626,1.46733225428276,0.3124411982908606,1.0314028147074026
2018-11-12,85.28,129.235,2.3381333450296466,0.5787228237149787,1.4511428626089926,0.3631508864305243,1.135172963536209
2018-11-13,85.295,127.625,2.3450868129101083,0.4529553465362222,1.4116588755343853,0.4357973014892148,1.269871076262282
2018-11-14,84.745,126.67,2.0893232457607596,0.37760229296834713,1.367136123890352,0.5282316778468434,1.0448578327330609
2018-11-15,86.195,133.935,2.7600726442253873,0.9371004763522925,1.330496761147391,0.6033087384143022,0.9099547571546825
2018-11-16,87.635,133.885,3.4151208617785835,0.9333545410900009,1.319400907506322,0.6414973858349704,1.5421546474043195
2018-11-19,86.535,114.535,2.915718398196959,-0.6327051516616019,1.2963185841196765,0.6900100686274204,3.0458957759367316
2018-11-20,84.815,114.765,2.121967009762544,-0.6125791645223375,1.117040382344738,0.9954319637532412,1.8108107101637545
2018-11-21,85.015,116.975,2.215086665022453,-0.421225095690348,1.0549733112400697,1.1363860989414074,1.523081800058907
