date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,168.005,2.1131522355456367,-0.7374722554248733,0.7442613799568838,2.631527225946828,0.03049712810124028
2017-03-21,9.225,167.24,2.1131522355456367,-0.8282595205221948,0.7495828270049565,2.636214525363049,0.09778682306938435
2017-03-22,9.225,169.11,2.1131522355456367,-0.6070622808512189,0.7672214613892973,2.6516792092537216,-0.07277576343909287
2017-03-23,9.155,168.305,2.010666450776555,-0.7019822028504145,0.7776317885202679,2.656331223738704,-0.09978109705018356
2017-03-24,9.185,167.04,2.054684552429441,-0.8520632336562091,0.7810301990530518,2.654530550901758,0.06564111851597909
2017-03-27,9.125,165.295,1.9665038693187602,-1.0609680220552942,0.7929276952562185,2.664112866550586,0.1436619312370273
2017-03-28,9.015,166.685,1.8033228190527735,-0.894385101718271,0.8203367513659023,2.6891032677479547,-0.15208347988155246
2017-03-29,8.965,166.795,1.7284902879740713,-0.8812616535022803,0.8701372563248172,2.732146809546314,-0.2368379242894969
2017-03-30,8.995,166.63,1.7734397320222628,-0.9009500738798215,0.9379252334995943,2.793359370300956,-0.17489582986348484
2017-03-31,9.145,165.245,1.9959616904007214,-1.0669862833381012,0.9929002759864747,2.8390193648219366,0.2163533007789682
2017-04-03,9.165,164.89,2.0253551579173408,-1.1097683741055115,1.0431264793849475,2.889531940131303,0.2934519947994776
2017-04-04,8.945,164.695,1.6984403493980336,-1.133307605488364,1.1096108385999002,2.956640304559694,-0.0006695526440720911
2017-04-05,8.835,162.305,1.531955212389967,-1.424099927628549,1.1397728063269648,2.9822095935153516,0.1728959898778344
2017-04-06,8.885,162.915,1.6078857435029255,-1.3494759915080001,1.166518862733445,3.0081914829874252,0.17388345941550076
2017-04-07,8.905,165.83,1.638138379979881,-0.9966863385137783,1.2253391555383903,3.0645428033524587,-0.2051256270014541
2017-04-10,8.845,166.34,1.5471756375477257,-0.9356012560252902,1.365493650709162,3.1880420663258047,-0.363308854080028
2017-04-11,8.905,167.25,1.638138379979881,-0.8270700822311633,1.5473681714957557,3.3441404445703604,-0.42622014374960004
2017-04-12,8.845,166.46,1.5471756375477257,-0.9212555145195841,1.5596293218739135,3.3450400042909725,-0.3610472533604647
2017-04-13,8.735,166.325,1.378796422517647,-0.937395201349194,1.534322444317215,3.318098028635635,-0.501035109492665
2017-04-17,8.795,166.575,1.4709007484443275,-0.9075172133166439,1.5066966036569327,3.2860081951655555,-0.44775434365683653
2017-04-18,8.715,166.1,1.3479543358788613,-0.964323812851334,1.466345985437004,3.245773309388729,-0.48378662187400945
2017-04-19,8.765,166.625,1.4249273970945837,-0.9015469969775695,1.4309266021533498,3.208548599851281,-0.4935736216900275
2017-04-20,8.775,168.175,1.4402693079981834,-0.7173534523671403,1.308370701116803,3.100227478806482,-0.7213939313861437
2017-04-21,8.805,167.885,1.4861903573676574,-0.7516860241268619,1.1435193705718882,2.9576069848902242,-0.6118490983453326
2017-04-24,8.915,170.1,1.6532392282593444,-0.4909460755353425,0.9543025181350484,2.802801844299813,-0.6810515398885713
2017-04-25,9.015,170.44,1.8033228190527735,-0.4512236295213093,0.7288489272046998,2.616047316774253,-0.48385063941546225
