date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,6.875,-0.08133923002351216,2.6805721072654247,0.6191484275843274,-0.9908939180786163,-0.7501173171846907
2017-03-21,10.775,6.615,-0.17570973784512667,1.7167849490529405,0.6403044136909986,-1.058918577465993,-0.21605614061600753
2017-03-22,10.725,6.575,-0.2074587470626314,1.5651558760641997,0.6628160751727659,-1.1202973629868676,-0.12457185888222866
2017-03-23,10.775,6.585,-0.17570973784512667,1.6031494498973007,0.668322918359665,-1.1370888029792119,-0.11004245378797028
2017-03-24,10.875,6.575,-0.11265132472718314,1.5651558760641997,0.669126750909182,-1.142338259093768,-0.017600731650667445
2017-03-27,10.825,6.545,-0.14410771530770283,1.4508274751155728,0.6678479195711866,-1.140004104738774,0.026964278518418316
2017-03-28,10.675,6.565,-0.2393561166749706,1.5271044733292867,0.6555748511460957,-1.1120841259323946,-0.12840327852996003
2017-03-29,11.025,6.515,-0.019142675106671486,1.335973826989869,0.6360932243432199,-1.078821100592203,0.20987452623739478
2017-03-30,11.175,6.285,0.07310230538894098,0.4374479962148096,0.6129295073174676,-1.0345547184793682,0.8395322390713524
2017-03-31,11.125,6.275,0.04249227796890417,0.39763944199047674,0.5546774880532364,-0.89720896698652,0.7191395981212559
2017-04-03,10.925,6.285,-0.08133923002351216,0.4374479962148096,0.5042169957807545,-0.7780948707298265,0.4761869262445722
2017-04-04,10.925,6.285,-0.08133923002351216,0.4374479962148096,0.46346498115982987,-0.6934067326616609,0.4093256753140466
2017-04-05,10.875,6.185,-0.11265132472718314,0.03648083200167247,0.4301986369722114,-0.6282548783073015,0.49990954937738663
2017-04-06,11.125,6.175,0.04249227796890417,-0.003971873864376631,0.3971859983396193,-0.5658653059247373,0.609935156579743
2017-04-07,11.125,6.225,0.04249227796890417,0.1976402411600699,0.360328597661977,-0.49836842515037316,0.4696452721804944
2017-04-10,11.075,6.185,0.011744367077227582,0.03648083200167247,0.31922917962785496,-0.42470384104774417,0.42480246205293626
2017-04-11,11.325,6.145,0.16411731612115937,-0.1257242254049139,0.28260812393152257,-0.3661298787567517,0.5657778823523376
2017-04-12,11.175,6.095,0.07310230538894098,-0.32997182204306247,0.2447475651313664,-0.3061874760002241,0.46004958139616514
2017-04-13,11.325,5.965,0.16411731612115937,-0.8689594782656958,0.21240893044462744,-0.2592429876244747,0.607935057123772
