date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,26.045,-1.015442611615708,-0.3482202766858964,-0.5687671217713941,-2.119196012664821,0.905697156536037
2016-03-21,61.025,25.945,-0.9324824947307451,-0.4094179294232902,-0.5205531280578841,-2.016548092904669,0.8709418143296483
2016-03-22,62.345,25.815,-0.8043962456925101,-0.48932846558830356,-0.47409358890008635,-1.9206341460334122,0.8842504119391708
2016-03-23,62.225,25.695,-0.8159278434141923,-0.5634500217452497,-0.42626972588714296,-1.8172698111753318,0.761160281440687
2016-03-24,61.675,25.725,-0.869067140272934,-0.5448872305951024,-0.38343700191890917,-1.7272224846474789,0.6492254182912616
2016-03-28,60.355,25.645,-0.9985600015442585,-0.5944362220573549,-0.34330747305421516,-1.6452598541708223,0.44262545534015896
2016-03-29,61.12,25.975,-0.9231720684284955,-0.39103390171017594,-0.30498990908476437,-1.5760770834974602,0.5336436209373174
2016-03-30,61.08,26.455,-0.9270904828724496,-0.09974257044390696,-0.25156639116128926,-1.482305997525127,0.530123636160953
2016-03-31,61.175,26.205,-0.9177884337106484,-0.2507910866508504,-0.19924853994593195,-1.3899587187699205,0.42220052721263635
2016-04-01,62.005,26.125,-0.837126982163164,-0.29943109461206296,-0.15699197267362391,-1.3294700811651858,0.4453348207790516
2016-04-04,64.27,25.845,-0.6223840001247698,-0.4708519127440084,-0.10537109183072403,-1.2517724997181283,0.5797743194569376
2016-04-05,63.66,25.505,-0.679463780611993,-0.6815200535750288,-0.05976682243908174,-1.1845125559545377,0.4643164873118526
2016-04-06,63.835,25.625,-0.6630326769381756,-0.6068476213299042,-0.0036459395825284117,-1.105739886028286,0.44049467932694064
2016-04-07,64.01,25.365,-0.6466465565916664,-0.7690832166360774,0.057146885022618596,-1.025745696340023,0.42304984990228434
2016-04-08,64.525,25.285,-0.598683183386478,-0.8193365582023816,0.11629685300243972,-0.9569250116810418,0.45352809156335117
2016-04-11,63.34,25.505,-0.7096263784883832,-0.6815200535750288,0.18575390662823094,-0.8761319836121053,0.293100617520765
2016-04-12,61.765,25.575,-0.8603392708319824,-0.6379185495872828,0.2794950921483924,-0.7724835840130522,0.09043941698113622
2016-04-13,63.79,26.175,-0.6672535116395837,-0.2690136662042458,0.37545387369550387,-0.6744288890225372,0.10817760043636682
2016-04-14,62.985,25.295,-0.7432668254302112,-0.813046202165236,0.4416476202602886,-0.6063776811984234,0.22219077611615423
2016-04-15,63.26,25.445,-0.7171908380726426,-0.7189881224218678,0.4854481592839329,-0.563864820408055,0.1957054429121191
2016-04-18,64.485,25.505,-0.6023947580186225,-0.6815200535750288,0.5321220540038494,-0.5204895348865292,0.2807466276210644
2016-04-19,63.66,25.165,-0.679463780611993,-0.8950154809168015,0.5622322274679401,-0.4893297643551021,0.3130725311972521
2016-04-20,65.135,25.115,-0.5423650062249412,-0.926654930905935,0.5924241396171621,-0.4607491473863876,0.4673568913253957
2016-04-21,74.265,25.155,0.2427833231173207,-0.9013383387944147,0.6148011531130125,-0.4362516058599784,1.2331787790130724
2016-04-22,73.125,25.065,0.1501926884892297,-0.9583574328498552,0.630970991143768,-0.396068056854017,1.150956484618517
2016-04-25,73.43,25.015,0.17510542267908719,-0.9901232385537352,0.6121806571851569,-0.3848582397268099,1.1660979572780186
2016-04-26,72.665,25.015,0.11242215625187803,-0.9901232385537352,0.5982969518783131,-0.37177545424254677,1.0765853261050085
2016-04-27,73.155,25.265,0.1526477245570247,-0.8319247370674587,0.5964595957482377,-0.35175236222261275,1.0006095791438527
2016-04-28,71.34,24.155,0.0022752938070175893,-1.5466634912629242,0.5978450483975624,-0.32956359355959813,1.2565039971554415
2016-04-29,71.485,23.585,0.014428349453154542,-1.926561595288245,0.5417244475826738,-0.3596836596788391,1.417777525073513
2016-05-02,72.015,23.685,0.05864109767005088,-1.8592532223558385,0.4206416879567044,-0.4446673189811122,1.2853878304418649
2016-05-03,69.82,23.325,-0.12662986316255617,-2.102907918430961,0.32569033937670655,-0.5083249539568604,1.0665918844260474
2016-05-04,67.575,23.405,-0.3222464331338711,-2.048439009371687,0.21941795587394752,-0.583048922366949,0.7102667894018676
2016-05-05,67.815,23.505,-0.3010263697837678,-1.9806140922613822,0.14116479599819026,-0.6359942569001948,0.6145608714016458
2016-05-06,67.285,23.415,-0.34798812454393824,-2.0416434901693945,0.07378073592559314,-0.6782217809871802,0.4808676156456364
2016-05-09,67.44,23.365,-0.3342158628853337,-2.0756501517097283,-0.01898526109319962,-0.7440946802994273,0.37047205734574495
2016-05-10,68.525,23.395,-0.23868726624124276,-2.055237432642098,-0.11494160531125117,-0.8119794607123971,0.33705990466749713
2016-05-11,68.635,23.235,-0.22908692059259156,-2.164409194297849,-0.19007270285956873,-0.8612596596156259,0.2207776333687408
2016-05-12,67.46,22.995,-0.33244110294664414,-2.3295845674619287,-0.2501508729333376,-0.899239491679067,-0.015949224390210293
2016-05-13,67.455,22.825,-0.3328847435983227,-2.4476301870598824,-0.30739294453896016,-0.9361935511181465,-0.14907544282295926
2016-05-16,70.295,23.105,-0.08604797871222838,-2.253666240162087,-0.30469518454483024,-0.9226230644524658,0.14989383479159657
2016-05-17,69.485,22.955,-0.15541713490076922,-2.3572813060543965,-0.3188892017894586,-0.9209077794771374,0.013779090495469215
2016-05-18,70.02,23.525,-0.10950920546696152,-1.9670837404266788,-0.3255514872319679,-0.9147016152488217,0.16480537257613248
2016-05-19,69.76,23.255,-0.131775624633853,-2.1507216819794555,-0.3348938025595375,-0.9090161743979002,0.05697718743870306
2016-05-20,70.005,23.915,-0.1107915574481634,-1.7055162549432845,-0.33919360564129847,-0.8992057645837104,0.20991399914149034
2016-05-23,70.225,24.265,-0.09201120791963895,-1.474382733987792,-0.3458684502456385,-0.8927971460120194,0.29084346681909545
2016-05-24,71.01,24.465,-0.025475717483791113,-1.343798703321401,-0.3505690686170003,-0.8829254998425804,0.386355522526673
2016-05-25,70.755,24.615,-0.04700815493561346,-1.2465593405962418,-0.354420481175057,-0.8704535913930584,0.38163927515006324
2016-05-26,70.045,24.805,-0.10737256251085793,-1.124236644022713,-0.35423357867607763,-0.8606653069974893,0.35505037479568224
2016-05-27,70.705,24.805,-0.05123930020538631,-1.124236644022713,-0.3509313203630459,-0.8452927421595992,0.39952359206680255
2016-05-31,71.605,24.715,0.02446742290771098,-1.182061744805101,-0.34927137037895584,-0.8279157498883456,0.4395228473154394
2016-06-01,73.175,25.255,0.15428385600966968,-0.838222563836431,-0.34554198822109194,-0.8121965986069938,0.6768393633368419
2016-06-02,74.225,25.175,0.23955865991083228,-0.8886951351003858,-0.32755395351709543,-0.7719635736540569,0.7204266285913485
2016-06-03,73.545,25.525,0.18447189443476536,-0.6690502820483257,-0.3060535018553552,-0.7257964448022385,0.7055031574988007
2016-06-06,75.055,25.475,0.30611700406725506,-0.7002430571611026,-0.27937137027441517,-0.6741440307624164,0.7846331724254285
