date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,14.915,0.09375902581277563,0.7414512574067772,0.3348855602624238,-0.9534270506554633,0.7988847567242918
2015-03-20,11.335,15.1125,0.05828548459050748,0.926026804188749,0.25942012013451854,-0.8041411004125572,0.6221966002126351
2015-03-23,11.395,15.1925,0.07767714635339196,1.000106072481047,0.19959758526226012,-0.69824895183786,0.576307341117912
2015-03-24,10.755,15.13,-0.13464209281143352,0.9422650975974656,0.14600931487425348,-0.609587210948616,0.33736563680705495
2015-03-25,10.535,14.62,-0.2105565834282896,0.46115360516871745,0.0859589121915405,-0.5168459845919757,0.266649138910176
2015-03-26,10.285,14.535,-0.2987715678344984,0.37933970679356593,0.0012968580905104304,-0.38180373432270226,0.0825402167203968
2015-03-27,9.905,14.2975,-0.43705201354985035,0.14818054411048748,-0.0873747178537715,-0.2520056392044574,-0.17209914111232077
2015-03-30,10.03,14.34,-0.39098801127715893,0.18982662355315388,-0.1575988251440668,-0.17094697870211245,-0.19012457972200436
2015-03-31,9.7,14.15,-0.5138703764623481,0.002677599415797623,-0.15830669745575787,-0.17799846923064794,-0.3354480253110758
2015-04-01,9.51,14.2125,-0.5865315825652294,0.0645157066366687,-0.15305996797646887,-0.19848971311812075,-0.3781670974553209
2015-04-02,9.555,14.25,-0.5691919969373268,0.10148817550583712,-0.14306645520519684,-0.22482574297614313,-0.3298467004463207
2015-04-06,9.635,14.4475,-0.5385667406192445,0.29461823251572633,-0.1344085836148608,-0.2464729782402746,-0.2524945430394174
2015-04-07,10.125,14.2725,-0.3563617004596419,0.12362498338531633,-0.12773159894455627,-0.2617718730850279,-0.07879901057731331
2015-04-08,10.095,14.3025,-0.36726110133837797,0.15308650353710698,-0.12363675479718839,-0.2680241970259454,-0.08030978581185638
2015-04-09,9.79,14.325,-0.4799472429757747,0.17514211795622409,-0.12050716165605878,-0.2737462245247986,-0.1850951389296409
2015-04-10,9.895,14.585,-0.4407622112399881,0.427523283737169,-0.11874291255006124,-0.28137181971015,-0.10862503163592041
2015-04-13,9.885,14.8625,-0.4444761603945557,0.6919756087688115,-0.1230451282367851,-0.28152344622112835,-0.07780848665574147
2015-04-14,10.545,14.77,-0.20707167291931486,0.6043774804507343,-0.12264741213739372,-0.2841962982517767,0.1512499592638627
2015-04-15,11.135,14.9925,-0.007102898213087803,0.8141693602105042,-0.12469817403278702,-0.278388007922293,0.3728105422808975
2015-04-16,11.005,14.8975,-0.0502382089517028,0.7249787512430661,-0.12996922658247456,-0.26538077212956035,0.30936749076564707
2015-04-17,11.015,14.77,-0.04690206394403787,0.6043774804507343,-0.13253380426095207,-0.2548108672993295,0.2880092500490766
