date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,87.005,0.624891184870393,5.3084374805606895,0.6923010192396736,-3.809179710598918,0.7590342171070605
2017-03-21,96.28,85.415,0.2713605206860394,4.664166185636656,0.6969570695955536,-3.8038431997817685,0.8244801236198129
2017-03-22,97.615,86.31,0.4707264919029521,5.028282744699737,0.6992847729413986,-3.7836506952204956,0.7381756297109394
2017-03-23,97.33,87.095,0.4283950966760404,5.344552742109111,0.7016766475167758,-3.7581353075003507,0.43638255361667877
2017-03-24,98.11,86.075,0.5439565430358014,4.9330435651461295,0.7103814974722554,-3.7658785699547304,0.8054922380861504
2017-03-27,98.075,85.725,0.5387908123049118,4.790714868276302,0.7081402224252583,-3.722234327790973,0.868527247698712
2017-03-28,99.865,85.455,0.800645780586522,4.680520832354033,0.7081951309446304,-3.685941267909546,1.1718649847380327
2017-03-29,99.4,86.285,0.7330760430569225,5.018163250895268,0.7047250333168544,-3.6293036795265174,0.8259544584068581
2017-03-30,100.26,74.965,0.8577970431254814,0.10559431690080029,0.7068157397811581,-3.59359091978725,4.376752237695807
2017-03-31,100.275,74.355,0.8599629041784054,-0.17981047271553283,0.43703760693396887,-2.2490961797889066,3.187643022664574
2017-04-03,102.515,73.025,1.1798146027364356,-0.8102912732205817,0.27597246899063044,-1.4397494330415843,2.8431821190502653
2017-04-04,103.9,73.835,1.3741019646527939,-0.42496121665414055,0.1522985121111713,-0.8159110007018685,2.254733926356041
2017-04-05,103.235,72.705,1.2811413122426447,-0.9636995172350277,0.0749846062912434,-0.4109036492259137,1.7643075903514882
2017-04-06,103.53,72.915,1.3224531770303016,-0.8629494008592138,0.017693586764457467,-0.10468827059298336,1.442410117720724
2017-04-07,103.515,73.03,1.3203554159339472,-0.8078996070377888,-0.026390419266998852,0.13868099651209806,1.1603536100664782
2017-04-10,103.495,72.565,1.3175579282326166,-1.0310280609498301,-0.057337647831527366,0.3195038625115059,0.938937341857947
2017-04-11,103.885,72.925,1.3720116744673065,-0.8581590168117386,-0.08096047311923647,0.4671202412816443,0.835414473173045
2017-04-12,103.115,71.485,1.2643026984544876,-1.554828210180114,-0.0981575303711529,0.5892483458152016,0.5224362553766062
2017-04-13,103.385,70.095,1.3021620760476467,-2.2407487909869386,-0.10689879776781999,0.6723061854188176,0.3903225387726291
2017-04-17,104.455,71.705,1.45123130155232,-1.447489265571473,-0.11970576423638676,0.7685846206271038,0.5093738721660167
2017-04-18,104.87,71.675,1.5086372742468568,-1.4621069867023821,-0.130831148671471,0.8633416157900387,0.45400652190596236
2017-04-19,106.835,72.055,1.7774027161003956,-1.2773996397672231,-0.14115677799475468,0.9488683605795705,0.6482207381596237
2017-04-20,108.745,72.68,2.0339490292867843,-0.975712957673763,-0.14953897618822892,1.0230342182468155,0.8650076942958456
2017-04-21,108.305,72.315,1.9752510709749551,-1.1515813294819635,-0.15767863202181023,1.0967908756803633,0.6968804266000184
2017-04-24,110.09,74.225,2.211916440845913,-0.24093705251515954,-0.16417271120389534,1.161029080804747,1.011332070900277
2017-04-25,111.045,74.275,2.3369648295630174,-0.21741416918892717,-0.17085880030860745,1.2270542303149397,1.0727634751303652
