date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,17.555,0.6929632719759298,-1.0549191394699948,-0.2337381358682265,-1.2887428669629548,1.7351313057874544
2018-03-21,92.235,17.51,1.302627865176715,-1.0836648862163192,-0.22379222071743154,-1.212347677762861,2.2724597715397232
2018-03-22,89.595,17.265,0.7541906988386387,-1.24147717463362,-0.21014426000293657,-1.1284878883395502,1.6217892850042703
2018-03-23,85.285,16.935,-0.1768808356497613,-1.4576175985362865,-0.18956946112330975,-1.0529713907559506,0.5997707724278126
2018-03-26,87.235,16.975,0.2500638659823159,-1.4311955133089858,-0.15974286056603665,-0.9949246091008721,1.0163652097579334
2018-03-27,84.405,16.68,-0.37276001971055334,-1.6275397826845535,-0.16323235637612976,-0.970755233003514,0.33232805946946675
2018-03-28,83.395,16.715,-0.6001088020811772,-1.6040639264267285,-0.14375332333435847,-0.9375997817129635,0.1069014593671842
2018-03-29,85.985,16.825,-0.02250577863319075,-1.530601398278958,-0.09408929696103761,-0.877161920582874,0.710642932458035
2018-04-02,84.41,16.575,-0.37164131120034843,-1.698264053133619,-0.0516719139249856,-0.8110960399832494,0.35170217480748345
2018-04-03,83.795,16.915,-0.5097420875979111,-1.4708520534661698,-0.05251818304039066,-0.8032892083893397,0.21630064342215782
2018-04-04,85.28,17.125,-0.17798806619031624,-1.332664178248083,-0.015169387460898548,-0.7561323281278572,0.5579285626624358
2018-04-05,87.535,17.285,0.31489935121992596,-1.228510856333024,-0.013825085865985607,-0.7426849827653508,1.0406000659091772
2018-04-06,88.23,17.045,0.4642519005336789,-1.3851063281781053,-0.02688636376473874,-0.7365988130721447,1.1636102410135853
2018-04-09,89.335,16.96,0.6993063568013927,-1.441096491865558,-0.06666290979190242,-0.7572303924582523,1.3604690638209842
2018-04-10,94.6,17.39,1.780766763516823,-1.1606828826703788,-0.14004150994683118,-0.8148886885422717,2.4331116686004943
2018-04-11,94.56,17.555,1.772779671957957,-1.0549191394699948,-0.1818097492137074,-0.8217631364504605,2.4027482242206375
2018-04-12,97.085,17.76,2.270456008773878,-0.9248919382132227,-0.19116673786093233,-0.7953137034417165,2.8889611375134976
2018-04-13,94.49,17.74,1.7587941284501138,-0.9375112704566985,-0.136400074460735,-0.6874312290761797,2.3183487504282216
2018-04-16,96.465,17.945,2.1494636426724174,-0.808832286336442,-0.057036315528831316,-0.5552910863458256,2.6586219155248516
2018-04-17,98.715,17.855,2.584899724995427,-0.8651435254301397,0.24961139109711128,-0.13592519063103317,2.936774594507736
2018-04-18,97.795,17.835,2.408066317687021,-0.8776956771292116,0.5646202296081826,0.3014004907346433,2.6022305616991823
2018-04-19,97.525,17.685,2.3558537206208934,-0.972287930154879,1.1891755631277086,1.1280619567084038,2.3840128107766922
2018-04-20,98.315,17.54,2.508219001633351,-1.0644928595410756,1.8964632062446605,2.0718255156014473,2.455165027461719
2018-04-23,95.675,17.535,1.9941642623919864,-1.067685919058407,2.3812931874910372,2.7612606765607017,1.7753767912651766
2018-04-24,96.195,17.45,2.0965301606856808,-1.1221076797314202,2.7882138678991635,3.341927372178776,1.8832789824102036
2018-04-25,93.03,17.385,1.4647097148036856,-1.1639034883521466,3.388086508393462,4.182155640754454,1.2259597800072264
2018-04-26,95.46,17.315,1.9516772305026682,-1.2090894823658673,3.4292316337880626,4.322522088461148,1.7754030430509866
2018-04-27,94.945,17.025,1.8495155778345387,-1.3982553243244376,3.4327339857206587,4.416947818770435,2.2324063315874625
2018-04-30,97.59,17.045,2.3684366188760495,-1.3851063281781053,3.2767277088074582,4.308014918505174,2.5990379855566292
2018-05-01,97.49,17.215,2.3490748397458017,-1.2739587988549805,3.0734449694534316,4.133810896453726,2.130706204923852
2018-05-02,95.035,17.35,1.8674089678861667,-1.1864736970180394,3.0052562190830656,4.116254500575721,1.3168119240523852
2018-05-03,93.735,17.245,1.6072880889577648,-1.2544585219938535,3.0090703198212014,4.1560189863792925,1.2260230085569486
2018-05-04,93.78,17.61,1.616352393287999,-1.0198853506316625,2.938690882404676,4.107779413538777,0.5057007607485842
2018-05-07,96.985,18.345,2.2509934649691528,-0.5619298940799684,2.9414464772460844,4.129888742342894,-0.2260085699729526
2018-05-08,98.775,19.765,2.5963750270100405,0.2730676284310318,2.8671117370722357,4.05236417818977,-2.2389045536688212
2018-05-09,99.665,20.345,2.7657782507687316,0.5969895130321671,2.2074499149291498,3.258819392058469,-1.8108655910461893
2018-05-10,104.885,20.135,3.7298809374451833,0.48078650427178427,1.8083475842055137,2.786249923565303,0.07420190036138541
2018-05-11,104.16,20.045,3.5988849678135204,0.430613744587753,1.8162489613632942,2.8239000986956846,-0.007116897238429232
2018-05-14,104.45,19.595,3.6513924417003536,0.17632202934224525,1.7949905320991872,2.8332327057403366,0.5016633626901719
2018-05-15,106.59,19.805,4.034412794267523,0.29571035776328797,1.7826578437748668,2.871457901092664,0.6358045044226621
2018-05-16,105.19,19.985,3.7847192070976523,0.39703993124275494,1.7721517840156769,2.913298646205315,0.1678055384150272
2018-05-17,104.505,19.895,3.661334307633306,0.34648974230043156,1.746557055878067,2.9212003478250983,0.13496985560401598
2018-05-18,103.005,19.815,3.3882996588604923,0.30136389457247176,1.7051992890503778,2.919059968657298,-0.044645808567237655
2018-05-21,104.61,19.89,3.680299712564982,0.343674697373919,1.658343650091155,2.907770929042515,0.20259803143542898
