date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,36.965,-2.0274542513761706,-2.605946733223338,0.7491181822975908,-0.8678601851460841,0.792568013726525
2017-03-21,86.825,35.235,-3.3046433386084835,-3.3203998972718916,0.8195686907624513,-0.6287511950717423,0.045403653078160855
2017-03-22,87.425,35.025,-3.012087273164342,-3.4095032744557874,0.8873737143707181,-0.42212022570610575,0.43553653735472186
2017-03-23,88.075,36.005,-2.6974087174497896,-2.998170284295517,0.9289225716907075,-0.2876005169980429,0.3752598504027045
2017-03-24,87.975,36.445,-2.7456693426625858,-2.817119108940864,0.9588871355246207,-0.18817262378074448,0.14380255392213556
2017-03-27,88.025,36.825,-2.721532176800341,-2.662507171857222,0.9448636282975161,-0.22638242935830277,0.020556439327135134
2017-03-28,88.475,37.055,-2.504912615663935,-2.569699458026396,0.9216993972105918,-0.2946314713449125,0.15820929715629117
2017-03-29,87.725,36.745,-2.8665613160373287,-2.6949240452253216,0.9656704110352093,-0.16065324465430064,-0.10349966092162266
2017-03-30,87.975,37.11,-2.7456693426625858,-2.5475916598907022,1.0304359219668033,0.028255022537081037,-0.1487944043452523
2017-03-31,87.925,37.06,-2.7698202306210424,-2.5676883026957413,1.0936397730499678,0.2072361118218683,-0.16893028981968305
2017-04-03,85.725,36.955,-3.846285586071222,-2.609979654706428,1.1580810454010426,0.39138255828190716,-1.2151001773552572
2017-04-04,85.075,37.045,-4.1696234116962,-2.5737225829389603,1.1792292051400481,0.42237710886056457,-1.556991684826663
2017-04-05,85.025,38.985,-4.194597786768649,-1.8128836256358956,1.1699204062859463,0.357047832876382,-2.430716071791945
2017-04-06,85.175,39.51,-4.11971866495887,-1.6134926456069472,0.893308799261603,-0.5008817666971814,-2.1774897203971193
2017-04-07,85.175,39.275,-4.11971866495887,-1.702414258868205,0.5724010098794472,-1.4627503814720366,-1.6825046424775023
2017-04-10,86.325,38.965,-3.549988581775284,-1.8205324661940112,0.407086785045219,-1.968352940434271,-0.8405209326076488
2017-04-11,87.225,38.855,-3.109382273093935,-1.8626713929524377,0.3417997833182452,-2.164473682063153,-0.3082479125265447
2017-04-12,86.375,38.895,-3.525390196157635,-1.8473343598714105,0.3165261076819484,-2.22971430236248,-0.7109463392779336
2017-04-13,85.525,38.335,-3.945512284089142,-2.0635023209011916,0.26768708438158356,-2.3792919202076397,-1.0138474439848313
2017-04-17,87.075,38.865,-3.182500037744653,-1.8588356549717875,0.21304186619936163,-2.5461869785894042,-0.24030324226214628
2017-04-18,86.625,39.295,-3.4026114668347223,-1.6948257757156062,0.19491085129262853,-2.5934100892878122,-0.4788614428094915
2017-04-19,87.975,39.465,-2.7456693426625858,-1.6304791747507679,0.15213377925487623,-2.7074369717906315,0.2098185879792518
2017-04-20,89.925,39.685,-1.8143363590467876,-1.5476173291082684,0.1611500261495267,-2.6689687903732575,1.104031004381728
2017-04-21,88.275,39.405,-2.601051634403676,-1.6531580345240993,0.22708710213526542,-2.472452670580495,0.24681190360852767
2017-04-24,91.075,39.135,-1.274510063100124,-1.755642089426099,0.239730980015119,-2.4344300847904847,1.5808018203442706
2017-04-25,92.325,39.515,-0.6954197059450393,-1.611606447855542,0.308356440260846,-2.2264632924129977,2.02799281383012
2017-04-26,87.925,39.865,-2.7698202306210424,-1.4801622300037742,0.4119206848937291,-1.9219524570856108,-0.23815833399844744
2017-04-27,88.175,40.45,-2.6492028560787753,-1.263017844202553,0.41514250113241147,-1.939177152474365,-0.18569331678729606
2017-04-28,88.675,39.97,-2.4089906764624835,-1.4409539363472412,0.4117722077279792,-1.958460312786766,0.1428144199283079
2017-05-01,89.175,40.485,-2.1701291487940098,-1.2501260482579082,0.421442133774191,-1.9337860401502225,0.2905126806207228
2017-05-02,89.175,40.665,-2.1701291487940098,-1.1840009370293958,0.4344743401287834,-1.8952334313955714,0.2395223084292697
2017-05-03,89.525,40.475,-2.003721619041186,-1.25380828091264,0.44778345786265683,-1.859105564608385,0.4168185530910944
2017-05-04,90.975,41.06,-1.321180115335648,-1.039913117062124,0.4652609932723124,-1.8088549640346632,0.9715058584602456
2017-05-05,90.925,41.405,-1.3445343824300044,-0.9151938103906391,0.4838176842358288,-1.7285573047172453,0.8268098722574041
2017-05-08,90.525,40.625,-1.531832170647273,-1.1986700760758502,0.5160774257692982,-1.6329296570738672,0.7197040536345076
2017-05-09,90.625,41.29,-1.4849302494881031,-0.9566510700005967,0.5043961852293434,-1.6300071965903777,0.6276080974061451
2017-05-10,89.725,43.45,-1.9089234524506011,-0.1966029346140747,0.3985339761000801,-1.8090007896860627,-0.021569713519847156
2017-05-11,88.675,43.035,-2.4089906764624835,-0.3396544170357151,0.34682478790710075,-1.9038512430665384,-0.38733886224582337
2017-05-12,87.725,43.535,-2.8665613160373287,-0.16747186583970755,0.290697118643802,-2.0161720670892285,-0.801705660094596
2017-05-15,87.075,44.575,-3.182500037744653,0.18442065015790612,0.28166286698419873,-2.067388345790688,-1.1670561410085307
2017-05-16,87.675,44.245,-2.8907810491760726,0.07365964412055767,0.22955529349257822,-2.2073819145184963,-0.7003080958822299
2017-05-17,84.425,41.515,-4.495441138669973,-0.8756466442070238,0.20782266522182433,-2.2723465676764256,-2.0411153516018974
2017-05-18,83.675,41.685,-4.87451632598494,-0.8147339341783136,0.1585932316700278,-2.4071447451257635,-2.3381602932866024
2017-05-19,83.625,42.765,-4.899908682254849,-0.43346668431980706,0.09595795701244177,-2.565024075111598,-2.2932900296829652
2017-05-22,84.775,43.385,-4.319690370604967,-0.2189181124143914,-0.0041738769663042935,-2.769363473962099,-1.5512406339097806
2017-05-23,85.125,43.315,-4.144663710170453,-0.24298726273634683,-0.042775800486545085,-2.8844983254599748,-1.2705593593820592
2017-05-24,85.125,43.395,-4.144663710170453,-0.2154828329083915,-0.08128701297176691,-2.977800197717511,-1.1843794682867594
2017-05-25,86.225,43.995,-3.5992281245522166,-0.010801584307456417,-0.11785933500708248,-3.0622342808153817,-0.5382669112803344
2017-05-26,85.975,44.595,-3.722577255275605,0.19110705947067477,-0.11939917255469298,-3.0915107099489547,-0.6082485205564909
2017-05-30,84.625,44.595,-4.394923113009151,0.19110705947067477,-0.13931072723973756,-3.1357872795779005,-1.2325125699957424
2017-05-31,86.325,43.665,-3.549988581775284,-0.12302829845544645,-0.16353440430795957,-3.2134149914755907,-0.3566929498006264
2017-06-01,88.275,43.735,-2.601051634403676,-0.09915192173142584,-0.17030663129453755,-3.232137161799914,0.6141992976197796
2017-06-02,88.925,44.185,-2.289392031097244,0.053432553769451545,-0.14077681503036,-3.1888104813130704,0.9069405149544281
2017-06-05,88.425,44.295,-2.528926980788838,0.09049461057080697,-0.09700826245579336,-3.127499145842477,0.6073508899867268
2017-06-06,86.575,44.115,-3.4271388409425683,0.029799537726080266,-0.10061567364416377,-3.110856797083466,-0.3132837432965081
2017-06-07,87.775,42.755,-2.842355383317032,-0.4369525771585554,-0.12038689468808575,-3.136298150991853,0.2413394037847465
2017-06-08,89.725,43.255,-1.9089234524506011,-0.26364894243681786,-0.11315511317500247,-3.124691839550027,1.1859351611795181
2017-06-09,90.375,41.245,-1.6022822875806002,-0.9729049153617051,-0.08660811176058744,-3.0732766438360715,1.3867328986133998
2017-06-12,89.725,41.585,-1.9089234524506011,-0.8505347865289101,-0.07776915849744466,-3.0393144958612477,1.0642456687894895
2017-06-13,88.625,41.945,-2.432950863659842,-0.7220521527386125,-0.05847010765073088,-3.0049069419285077,0.5297376111685974
2017-06-14,88.925,41.575,-2.289392031097244,-0.854119605620395,-0.0549058905892017,-2.990722211220791,0.6544339825072614
2017-06-15,89.975,40.935,-1.790722455840235,-1.0853600627836297,-0.0472195700467696,-2.972586589470944,1.1306138981201308
2017-06-16,91.275,41.095,-1.1813234926386689,-1.027212764035981,-0.047689094365729545,-2.952860944924509,1.7225506058480464
2017-06-19,94.375,43.495,0.23752504178930045,-0.1811735124076733,-0.11700960614394393,-2.964372147168051,3.180698147626815
2017-06-20,91.925,43.185,-0.8798711686940415,-0.28779048958681297,-0.13012121148896014,-2.8857777050143216,1.968458889160243
2017-06-21,92.425,43.215,-0.6494317060279613,-0.277439324094055,-0.14558545548893856,-2.831376236010609,2.1415533996138714
2017-06-22,92.975,43.155,-0.3973837614022,-0.2981488483848733,-0.14672322211448507,-2.7618383415813845,2.320709220474433
2017-06-23,94.025,43.585,0.07968522357200103,-0.15036250019792868,-0.15914512228065858,-2.6962087146818683,2.7519644797734446
2017-06-26,94.025,43.175,0.07968522357200103,-0.29124247610306636,-0.1377971543592461,-2.6049400244642182,2.644492863600676
2017-06-27,93.675,42.43,-0.07874323677845263,-0.5506901779289138,-0.12324427549439908,-2.528737700673183,2.3821250518939996
2017-06-28,96.375,43.365,1.1283867474878653,-0.2257910475035631,-0.1721360007513238,-2.494144630978874,3.583664610544024
2017-06-29,95.675,42.895,0.818705734934414,-0.38822410691994796,-0.21927936094262146,-2.4223388627957965,3.1559150636622846
2017-06-30,97.975,43.005,1.8278649349659042,-0.35004889284784485,-0.2531382822043806,-2.3611105141887574,4.100364673731613
2017-07-03,95.925,43.095,0.929565429305675,-0.31888718593617105,-0.28119159447205183,-2.2714134663197356,3.111310499355313
2017-07-05,95.575,43.54,0.7742807261541027,-0.16576004525665466,-0.2876903221205586,-2.1975185208397354,2.924111686179233
2017-07-06,92.675,43.355,-0.5346790409659277,-0.22922870381735672,-0.21232613841865702,-2.097156192257949,1.513805905795768
2017-07-07,93.875,44.59,0.011859646458295174,0.18943573831508187,-0.24686711952992393,-2.070336743025804,2.128961844537968
2017-07-10,92.325,44.975,-0.6954197059450393,0.3175822523463554,-0.09551389903204988,-1.9599424961763359,1.2948563094162773
2017-07-11,91.925,46.285,-0.8798711686940415,0.745541470742582,0.09286114871177607,-1.868272112530699,0.9191691064512343
2017-07-12,92.575,47.385,-0.5805429167025326,1.0956428748110278,0.11444858763723965,-1.8267263901161273,1.1207886938366676
2017-07-13,91.425,46.145,-1.111567465840852,0.7003873762858798,0.18979523983210966,-1.7635291905147352,0.5190315346163226
2017-07-14,93.075,47.695,-0.35171709667162576,1.1928405286543604,0.1990513107431714,-1.743261393485557,1.1541078260777033
2017-07-17,93.725,48.275,-0.056074393778051394,1.3730092965943719,0.29954500751948054,-1.688348883600729,1.2209964097499997
2017-07-18,93.5,48.335,-0.15817958299740215,1.3915237521914638,0.40727511388015397,-1.6363170761087933,0.9114044984706735
2017-07-19,94.35,48.815,0.22627019716795752,1.5388172884020694,0.4925246695337432,-1.6052227380968112,1.0735874588217285
2017-07-20,93.725,47.725,-0.056074393778051394,1.2022132041112896,0.6133316628481768,-1.5827499824404327,0.7893201650867696
2017-07-21,93.725,47.095,-0.056074393778051394,1.0041386387549738,0.6897576917103849,-1.5752158511633017,0.8265291077604116
2017-07-24,93.275,47.485,-0.2605307761227914,1.12706626098364,0.7751621143201712,-1.5710343837300094,0.4368445417642097
2017-07-25,94.225,48.205,0.16995120340326292,1.3513799926386787,0.8321185473670016,-1.5774840678249529,0.6229269148128891
2017-07-26,92.95,48.155,-0.4088081021392703,1.335911251409641,0.865156247951284,-1.5626420843169297,-0.0019379836878101742
2017-07-27,92.325,47.735,-0.6954197059450393,1.2053361200478212,0.8568573964232744,-1.5516953353176142,-0.17652554026653267
2017-07-28,92.525,47.55,-0.6034934363178505,1.1474559953397128,0.8391866562866587,-1.5313325847757884,-0.03509061150727555
2017-07-31,92.375,46.965,-0.6724194829821464,0.9629364415151452,0.8440316822499085,-1.4977052683362428,0.012536920722327816
2017-08-01,90.8,47.15,-1.4029762829316363,1.0215361106027867,0.8428126302140988,-1.4693502965185272,-0.7945895226489246
2017-08-02,90.375,45.595,-1.6022822875806002,0.52166008256061,0.7375379390995729,-1.4257034048352595,-0.561322984947606
2017-08-03,90.625,46.585,-1.4849302494881031,0.8418420816461432,0.63033793393472,-1.3637766399958462,-0.6517986079363909
2017-08-04,90.925,46.015,-1.3445343824300044,0.658335740270528,0.5423569667694387,-1.296670345708828,-0.404917011930213
2017-08-07,91.775,45.135,-0.9492474673596594,0.3705155769509116,0.49156536799702005,-1.237996410684671,0.10661631739250854
2017-08-08,90.575,45.155,-1.5083747372656569,0.3771190448673315,0.44575121854289557,-1.1722356920488972,-0.5042403190021056
2017-08-09,89.475,44.885,-2.0274542513761706,0.28772444147356124,0.3966133783480198,-1.1152142996675112,-1.026355314474786
2017-08-10,89.225,43.935,-2.146316698184653,-0.031143692835593196,0.37244617420101034,-1.0815175791988678,-1.053199769738677
2017-08-11,90.425,44.73,-1.5787859314646169,0.23616203899536184,0.3783556428767066,-1.0509930970443335,-0.6171460745074473
2017-08-14,89.925,45.595,-1.8143363590467876,0.52166008256061,0.3729761261350879,-0.9959034624251891,-1.012999653374365
