date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,168.005,-1.820580767519384,-0.7374722554248733,0.8974735145804418,-1.331030035255231,0.17231108471757328
2017-03-21,81.555,167.24,-2.1894589979866526,-0.8282595205221948,0.864278418495672,-1.347834349261333,-0.12577782022441353
2017-03-22,81.87,169.11,-2.102844142245731,-0.6070622808512189,0.8389250268770774,-1.369597847400342,-0.22396655456621994
2017-03-23,81.525,168.305,-2.1977254727693625,-0.7019822028504145,0.8089486643597359,-1.3978295457510845,-0.23202836161813
2017-03-24,81.615,167.04,-2.1729351669745753,-0.8520632336562091,0.7850251874686127,-1.4175912631864112,-0.08645280405208622
2017-03-27,81.615,165.295,-2.1729351669745753,-1.0609680220552942,0.7623299787699896,-1.4347465116007774,0.07061907435525239
2017-03-28,82.135,166.685,-2.0302353936552513,-0.894385101718271,0.7397394303965926,-1.4508202717140573,0.08219680375907834
2017-03-29,82.375,166.795,-1.9646783990041818,-0.8812616535022803,0.7435641031446013,-1.445272153230679,0.13586828524864858
2017-03-30,82.555,166.63,-1.9156358757180818,-0.9009500738798215,0.7504380065385405,-1.435397191859042,0.1958684935740842
2017-03-31,82.495,165.245,-1.931971492219069,-1.0669862833381012,0.7476730087325447,-1.4333780790185393,0.299163431539224
2017-04-03,82.305,164.89,-1.9837794382213532,-1.1097683741055115,0.7337707893170553,-1.4398688235773633,0.27040500118251654
2017-04-04,82.975,164.695,-1.8016179080091692,-1.133307605488364,0.7303349749264043,-1.4376178485430007,0.46369412217207906
2017-04-05,85.365,162.305,-1.1635901860467037,-1.424099927628549,0.7024485968018046,-1.452193757131446,1.288960566952968
2017-04-06,84.985,162.915,-1.2638303959675095,-1.3494759915080001,0.6615637238142651,-1.4672168178816054,1.096150784054076
2017-04-07,84.375,165.83,-1.4256833597556229,-0.9966863385137783,0.6227276614366535,-1.4841128887380801,0.6790936817510032
2017-04-10,84.235,166.34,-1.4629950218363803,-0.9356012560252902,0.6155989959128283,-1.4770996641849043,0.5900598361324737
2017-04-11,83.855,167.25,-1.5645829838017633,-0.8270700822311633,0.6499443847012749,-1.434339513204422,0.4073060851032251
2017-04-12,83.35,166.46,-1.7003027887670852,-0.9212555145195841,0.6204183200205933,-1.450035434620908,0.3212964444817703
2017-04-13,83.145,166.325,-1.7556317699356048,-0.937395201349194,0.5759124622127867,-1.477872878169214,0.26209868670907466
2017-04-17,84.195,166.575,-1.473666887242019,-0.9075172133166439,0.5373369241436843,-1.5038488011889521,0.5178244219579462
2017-04-18,83.685,166.1,-1.6101793620503486,-0.964323812851334,0.4960122883818947,-1.5256419882487247,0.39377908735192
2017-04-19,83.485,166.625,-1.6639408956411237,-0.9015469969775695,0.41252955995824575,-1.585107879353531,0.29308176965724186
2017-04-20,84.045,168.175,-1.5137315879543742,-0.7173534523671403,0.3800710831548643,-1.6056779485496182,0.3645916642413043
2017-04-21,83.795,167.885,-1.5806652593748742,-0.7516860241268619,0.33990028086547985,-1.6279836943152315,0.3028167256637335
2017-04-24,84.165,170.1,-1.4816741140573289,-0.4909460755353425,0.26001386919168107,-1.6808870467969061,0.32686572140399295
2017-04-25,84.735,170.44,-1.3300226374721853,-0.4512236295213093,0.19673371424602962,-1.7188192257276178,0.47756748884673406
2017-04-26,84.985,171.715,-1.2638303959675095,-0.30296691966000117,0.1503574954077131,-1.7402729358532025,0.5219958871171606
2017-04-27,85.87,173.92,-1.0310645529719455,-0.04914926574140012,0.14740249163339358,-1.7255780288016345,0.7017582000619231
2017-04-28,86.155,171.735,-0.9566164768504544,-0.3006501037374542,0.21306112821932696,-1.6515090427432801,0.7589494161943855
2017-05-01,86.67,169.865,-0.8227099526092819,-0.518447727218928,0.2726886117729158,-1.58241962261638,0.9010844610192509
2017-05-02,87.095,169.185,-0.7128024651560663,-0.5982418307920712,0.2939248642432947,-1.5395147104409133,1.0025503941850666
2017-05-03,86.545,168.395,-0.8551382672851012,-0.6913475220962619,0.3386651845675747,-1.479242814791879,0.8582398836778438
2017-05-04,86.525,167.995,-0.8603311437642115,-0.7386563483235741,0.36432049774582714,-1.4304252602117207,0.8392017649318688
2017-05-05,86.945,168.995,-0.7515319821107304,-0.6205945715174416,0.3710374447369099,-1.3990250796316956,0.8777569215543943
2017-05-08,86.835,165.98,-0.7799761176009403,-0.9787006581115069,0.4139160658417078,-1.342869674903079,0.967993483344344
2017-05-09,87.095,167.71,-0.7128024651560663,-0.7724326588307353,0.36723506435674913,-1.3506172823449352,0.9214791743658288
2017-05-10,87.285,168.5,-0.6638407201340043,-0.6789475758795472,0.3417603825691621,-1.3448876789153275,0.9130843420583225
2017-05-11,87.715,167.975,-0.5534249593077765,-0.7410247455871348,0.34438484074940384,-1.315748563718947,1.0175212934115634
2017-05-12,89.045,165.34,-0.21530124380130986,-1.0555531431907532,0.36799656730938646,-1.26589060136607,1.4390292908715907
2017-05-15,89.795,165.225,-0.02685003106074792,-1.0693940977499077,0.25432594547317994,-1.3100799821459868,1.5552046160789224
2017-05-16,89.735,163.69,-0.04186809759614116,-1.2550688729861867,0.13436069170243933,-1.3690614604966678,1.4958252848091516
2017-05-17,87.835,161.345,-0.5227078552956892,-1.5421107805331553,-0.059403776001620924,-1.4824874555781582,0.8681723969059927
2017-05-18,87.78,160.665,-0.5367813153273665,-1.6261274096974918,-0.21209726195354145,-1.575290002246038,0.6936115157342289
2017-05-19,87.395,162.685,-0.6355431367890078,-1.3775800192738223,-0.3148906314172064,-1.635232242379599,0.56590206349373
2017-05-22,88.92,165.415,-0.24686402566973983,-1.0465316192379326,-0.3608152252362682,-1.655223668194401,1.03075510061245
2017-05-23,88.485,164.165,-0.3570494275177799,-1.1974271231864726,-0.40144824981814053,-1.6633143889786366,0.8255599385728762
2017-05-24,89.595,164.795,-0.07694933986321582,-1.1212327253382934,-0.4412639346326056,-1.67585655317741,1.104147649292579
2017-05-25,91.285,167.91,0.3429146046043106,-0.7487239846788104,-0.48405115181370373,-1.6876103590785807,1.6681042565085673
2017-05-26,90.855,167.075,0.2368272259092824,-0.84789552716724,-0.43552948119400625,-1.6106479958256015,1.4781917226810175
