date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,9.1025,-0.5596925222395933,-0.8283984396941583,-0.41164169385017313,-0.2579054688958865,-0.6427903902422506
2018-03-21,6.265,9.0225,-0.22669521928438582,-1.083258784987976,-0.365432861088991,-0.21592166309848088,-0.4066319132838451
2018-03-22,6.265,8.8525,-0.22669521928438582,-1.6324245309901246,-0.28415357789441664,-0.12208142124150252,-0.5684730691663422
2018-03-23,5.765,8.8725,-1.2972794746796286,-1.5672719820291106,-0.16217811253317765,0.016241861661794282,-1.5676985482130363
2018-03-26,5.825,8.9825,-1.1640077843636893,-1.2115376342117414,0.002387165188945348,0.18576248788222166,-1.3468781317804235
2018-03-27,5.765,8.8575,-1.2972794746796286,-1.6161226045231853,0.15497164352859083,0.33296109140943286,-1.3797873899223965
2018-03-28,5.715,8.8475,-1.4094030852309887,-1.6487356675855023,0.32274183513174326,0.4940673861326638,-1.3713544963599476
2018-03-29,5.825,8.9275,-1.1640077843636893,-1.3888569080112467,0.47039865157301575,0.6196437651797853,-1.130335132787116
2018-04-02,5.665,8.7775,-1.5225119773928428,-1.8780645069122857,0.8219176320639004,0.9984884957265976,-0.9773861407348379
2018-04-03,5.805,8.8425,-1.2082785385821553,-1.6650560247221218,0.8801194362733197,1.0177801712148178,-0.7606105399550447
2018-04-04,5.965,8.9125,-0.8583039711519312,-1.4374063213677324,0.9031697147589481,1.0398502842552297,-0.5999323981447572
2018-04-05,6.015,8.9375,-0.7508600325951679,-1.3565359295380657,0.9063806217838033,1.027494406698759,-0.5488165600071454
2018-04-06,5.865,8.7425,-1.0759204664123492,-1.9934156746559224,0.9022370384403413,1.0025404605415107,-0.2799274722717455
2018-04-09,5.825,8.6325,-1.1640077843636893,-2.358977762811031,0.8960857177704493,0.9810576314524754,-0.03121913402311305
2018-04-10,6.075,8.6575,-0.6231000844551685,-2.2754880834419784,0.8834791432580207,0.9581029705847206,0.4291432074132653
2018-04-11,6.095,8.6725,-0.5807936894248661,-2.2255099214991487,0.8550125104829961,0.9236686227989209,0.3983765128620155
2018-04-12,6.105,9.0075,-0.5596925222395933,-1.131296584766156,0.8035045703649208,0.846246294446545,-0.4969368403883059
2018-04-13,6.125,8.3125,-0.5175936814397528,-3.449532618107033,0.7496209724585583,0.7461676909008697,1.3220806233722882
2018-04-16,6.265,8.5025,-0.22669521928438582,-2.7970594020431427,0.5536056049768622,0.4572710387663744,0.8645015043735541
2018-04-17,6.365,8.4225,-0.022863420658952527,-3.0699898695772645,0.4416117717809228,0.27467186429498436,1.0582083806995632
2018-04-18,6.345,8.4625,-0.06337237337100803,-2.9332021170700573,0.3702437253082673,0.1845985171245958,0.8380287884105104
2018-04-19,6.355,8.5875,-0.04310196114974384,-2.5098703240954103,0.32865307341994854,0.14141232083914163,0.6403623139105934
2018-04-20,6.355,8.6875,-0.04310196114974384,-2.175618127390713,0.3079839150727706,0.13279494952783794,0.4941584778994999
2018-04-23,6.205,8.7175,-0.35056186017610774,-2.0760924522502,0.27905909725248507,0.10857847318731931,0.12021215217421169
2018-04-24,6.175,8.5375,-0.41294506354704635,-2.6784588966168204,0.27421593772492825,0.10607524339633172,0.21545581105007994
2018-04-25,6.135,8.6075,-0.49659578265529997,-2.4427095819603557,0.25864109011801234,0.0933309110502033,0.04185837541443732
2018-04-26,6.205,8.7375,-0.35056186017610774,-2.009932100166942,0.2396013470000897,0.07033608590789604,0.060684492494714734
2018-04-27,6.165,8.8175,-0.43380683326824343,-1.746796484211271,0.23339266618745835,0.0655376708342021,-0.09165501536549849
2018-04-30,6.095,8.8375,-0.5807936894248661,-1.6813856128304678,0.23206462308222273,0.06974373146764293,-0.2603473023951344
2018-05-01,6.205,8.8175,-0.35056186017610774,-1.746796484211271,0.234937860800197,0.06619861336598784,-0.006371844288194456
2018-05-02,6.265,8.8825,-0.22669521928438582,-1.5347507608985609,0.23615772352755318,0.06565560852979256,0.07009241806180581
2018-05-03,6.185,8.8375,-0.3921170507495281,-1.6813856128304678,0.2390036221637869,0.0626547131483816,-0.05291451217734926
2018-05-04,6.285,8.8275,-0.18566981690392023,-1.7140725237728196,0.24138373202198604,0.05961120605412324,0.16846819978658414
2018-05-07,6.315,8.7175,-0.12437584822114092,-2.0760924522502,0.24181945969304,0.059396794540566934,0.31826691231423393
2018-05-08,6.315,8.6625,-0.12437584822114092,-2.2588190812434394,0.23615338933557475,0.051775471595940425,0.3572764621144259
2018-05-09,6.255,8.7275,-0.24725705928045918,-2.042993324513769,0.2262862259910216,0.04024262411792313,0.17480156573068892
2018-05-10,6.185,8.7175,-0.3921170507495281,-2.0760924522502,0.21956632255937075,0.028443846632941635,0.03527908765137272
2018-05-11,6.125,8.7775,-0.5175936814397528,-1.8780645069122857,0.21787331684877081,0.017933544029005495,-0.12634708209182738
2018-05-14,6.095,8.8275,-0.5807936894248661,-1.7140725237728196,0.22146584779369877,0.01597513079049852,-0.21716029555813224
