date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,30.775,0.2656272508748455,2.796885039160556,0.23143600235771672,-1.0635715053004833,0.6818988636579036
2018-03-21,20.225,30.575,0.4454121357503624,2.65737108155475,0.26474130766952714,-1.0159900794076164,0.7578863200639887
2018-03-22,19.475,29.245,0.056240744914174974,1.7057205388678462,0.30015536772635554,-0.9665869448876198,0.510846514219519
2018-03-23,19.125,28.585,-0.13053097501919061,1.2172815859594086,0.314838866178371,-0.9177070571566501,0.4039285277941901
2018-03-26,19.575,28.745,0.10898782057490901,1.3367188537127448,0.32075427476395824,-0.8747466131297874,0.5549761472187553
2018-03-27,18.825,28.635,-0.2933619401926701,1.2546773966752,0.3257011917244195,-0.825413879569657,0.12340201605018197
2018-03-28,18.175,28.245,-0.6552504478957926,0.9612419894251778,0.32205565131777386,-0.7831711113698876,-0.18165275150422322
2018-03-29,18.625,28.735,-0.40336399008306273,1.3292735239767526,0.3252191093131897,-0.7484766059804977,-0.0871925356038894
2018-04-02,18.225,27.955,-0.6269569026002966,0.7404078421972583,0.33238519046805975,-0.7155049438802716,-0.15755256037280574
2018-04-03,18.575,28.355,-0.4310490712979914,1.0444140559420485,0.33655935081694466,-0.684111229463559,-0.09844515848638036
2018-04-04,18.825,28.475,-0.2933619401926701,1.1347800284816967,0.3560389082726845,-0.6576686790628334,-0.039719103600105665
2018-04-05,18.775,28.575,-0.3207524989179433,1.2097945748804462,0.36642380743277614,-0.6326569959603119,-0.13139303729684126
2018-04-06,18.575,27.945,-0.4310490712979914,0.7327520720099189,0.366247702470632,-0.6148945214824122,-0.08452331266980706
2018-04-09,18.425,27.895,-0.5145536693982866,0.6944320806702062,0.3630629995878029,-0.6082801559732882,-0.15839610764312262
2018-04-10,18.925,28.565,-0.23879840058999502,1.2023049432165196,0.3597906038326023,-0.5891869668716713,-0.08218945522911791
2018-04-11,18.875,28.735,-0.26604403555463185,1.3292735239767526,0.35165540518377064,-0.5589134140509708,-0.17457684117776462
2018-04-12,19.225,29.165,-0.07682110616856762,1.647106217141149,0.3421015071690357,-0.5352221035632128,-0.10507652195683093
2018-04-13,18.775,29.235,-0.3207524989179433,1.6984025232543307,0.3382264682084476,-0.531254392827829,-0.36394279312674227
2018-04-16,18.825,29.205,-0.2933619401926701,1.676433447971991,0.332134608624608,-0.5358473604868544,-0.31431614683319486
2018-04-17,19.325,29.415,-0.02338988899329187,1.8297454058851208,0.3279896644435302,-0.541011865785697,-0.08251560490094656
2018-04-18,19.475,29.345,0.056240744914174974,1.778763372878248,0.32764447312104505,-0.543351720966157,0.016790477766625456
2018-04-19,20.225,28.355,0.4454121357503624,1.0444140559420485,0.32413356449076824,-0.5367424782804255,0.6436249632740312
2018-04-20,19.575,27.935,0.10898782057490901,0.7250935617472797,0.3271940813026806,-0.5254573579298041,0.3971988567103234
2018-04-23,19.575,27.255,0.10898782057490901,0.197777271443696,0.3166091640558466,-0.5059233109215346,0.5522930349154088
2018-04-24,19.675,27.135,0.16146612016173395,0.10335736117342426,0.30445115862126937,-0.4831265701940803,0.6131254219945282
2018-04-25,19.475,26.925,0.056240744914174974,-0.06288669602851014,0.2847704239650551,-0.45061370802353495,0.5247627240275103
2018-04-26,19.925,27.165,0.29150375697566916,0.12700142705468578,0.24088888665036318,-0.3933019624979043,0.6542124871073629
2018-04-27,20.125,26.665,0.39436447728447793,-0.27051841046010594,0.20073547259440055,-0.3353569049644406,0.7840240232181139
2018-04-30,20.275,26.625,0.47084139313914014,-0.30264133253028497,0.14950138941355373,-0.2624712275452995,0.7785579203916866
2018-05-01,20.625,26.685,0.6471095298463596,-0.2544750151852967,0.11227078444703509,-0.2093925424504423,0.8850721818738263
2018-05-02,21.025,27.025,0.8449325437501192,0.016438241695636974,0.076241918843101,-0.15511099306771153,0.9987902537285487
