date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,5.665,-3.4969958957096097,-1.8885327305454047,-0.6382108677130867,-5.297255355818988,0.5949773474434306
2015-03-20,17.785,5.675,-3.502421985580141,-1.8728031260091482,-0.7111831468974656,-5.3439831077189055,0.5096551014641673
2015-03-23,17.805,6.115,-3.4915728542043407,-1.206807522086802,-0.778789699199989,-5.390843690951003,0.9594215696283985
2015-03-24,18.04,6.065,-3.365000629169698,-1.2800319355455052,-0.8583731209700223,-5.43948917249052,0.9757435358653286
2015-03-25,17.52,5.935,-3.647336114049617,-1.473277637264074,-0.9189942671848474,-5.473277002317179,0.4720071856502406
2015-03-26,18.545,5.875,-3.098493507535262,-1.5639000947858246,-0.9724283338522288,-5.514536049133817,0.8952617781146319
2015-03-27,21.095,5.945,-1.8548394403536956,-1.4582630150979636,-1.0365666098513158,-5.557709326085516,2.191283135900166
2015-03-30,21.035,6.355,-1.882334394500531,-0.8634637564159828,-1.083918309767951,-5.5508083419281355,2.7325497720273066
2015-03-31,21.08,6.005,-1.8617058403768256,-1.3687022612203266,-1.1076550318088105,-5.523207551583077,2.1454517645174596
2015-04-01,21.185,6.095,-1.8137432937834066,-1.2360251844510126,-1.1525233996160513,-5.520765294350808,2.282474052972863
2015-04-02,20.98,6.175,-1.9076070853331752,-1.1197244856261255,-1.1738733306615594,-5.4741593232453845,2.252137526546968
2015-04-06,20.92,6.515,-1.9352529666417102,-0.6416979636362042,-1.188930721650268,-5.437043921011113,2.7388565313819027
2015-04-07,22.63,6.625,-1.1768077662836598,-0.4923710079180976,-1.162068295639639,-5.346906382711513,3.597929878434098
2015-04-08,24.345,7.395,-0.4716548314547294,0.48827145430316976,-1.1016160453392696,-5.210136935489665,5.276369772576447
2015-04-09,24.82,7.375,-0.28512684842652264,0.4641179298311994,-0.8626644011757412,-4.899200037044325,5.014451204630559
2015-04-10,24.31,7.235,-0.48554263477067494,0.29318652611891943,-0.6450619011828759,-4.60287358132678,4.306454404495579
2015-04-13,24.225,7.245,-0.5193535752065079,0.3055051516411988,-0.47877833299681094,-4.367920561230109,3.9948362332483125
2015-04-14,23.83,7.195,-0.6780478321365001,0.24374116892382902,-0.3223109701972461,-4.140149254987865,3.540661875484215
2015-04-15,23.195,7.205,-0.938761761352199,0.2561282312765049,-0.20369823406526677,-3.943474893574209,3.056886000627294
2015-04-16,23.76,7.135,-0.7064450349561854,0.16905531620355058,-0.11878772350383306,-3.7814927921911377,3.0951294533929925
2015-04-17,23.105,6.995,-0.9762897233618634,-0.007683048275567944,-0.07163536982124206,-3.64292731827088,2.666087216904442
2015-04-20,23.025,6.965,-1.0097708360532198,-0.046015557686738415,-0.05678426715850437,-3.5291479043547076,2.5167641085803565
2015-04-21,22.735,7.185,-1.1321227341823528,0.23133687838430203,-0.021535720293986284,-3.41093524588596,2.2837945180101755
2015-04-22,22.305,7.835,-1.316444313937081,1.0037426369801383,0.04036251059103442,-3.27990450926384,1.9229466225109755
2015-04-23,22.82,8.555,-1.0961000314992133,1.7878289746482783,0.11895093852454325,-3.1483899333170964,1.8396259673620985
2015-04-24,22.205,8.035,-1.3598189707200945,1.2285480726794196,0.24684927189804248,-2.9866812350953325,1.32359606714258
2015-04-27,21.575,7.895,-1.6376544392725596,1.0717812387432324,0.32329173230361113,-2.863801514879359,0.8796490622829898
2015-04-28,22.275,7.815,-1.3294362588666202,0.980947267483691,0.3570852833180822,-2.773635096539473,1.0939170047433404
2015-04-29,21.57,7.965,-1.63989178164565,1.1505090944948355,0.39460244476066575,-2.6803566216935226,0.5864711386408308
2015-04-30,21.035,8.275,-1.882334394500531,1.491042069280759,0.4202229764416676,-2.603175251840854,0.0942707209874194
2015-05-01,21.205,8.365,-1.8046345281860832,1.5875191532531059,0.429316206142516,-2.543059296126588,0.05687706788730207
2015-05-04,21.22,8.505,-1.7978085901582213,1.7355504928377536,0.4551683926969893,-2.4703744243411743,-0.11740189408647517
2015-05-05,21.15,8.155,-1.8297043451058077,1.3607607489829814,0.490644166427025,-2.392476226429801,-0.10487744206737615
2015-05-06,20.72,7.975,-2.0279819566191746,1.161699413980766,0.530098257919947,-2.3107679722146273,-0.33302881998237455
2015-05-07,21.355,7.935,-1.736591387246841,1.116853645273233,0.5495111467051581,-2.243632304461194,-0.10668261010157742
2015-05-08,21.23,7.595,-1.7932606449030666,0.7262757968445822,0.5739195095309935,-2.169538016810624,-0.040546477201716336
2015-05-11,21.85,8.055,-1.5153924135217511,1.2507200752986143,0.603505171461211,-2.094237522678413,-0.17597092433640693
2015-05-12,21.665,7.645,-1.5974706982514426,0.7847975518341923,0.6095073174703373,-2.037892932125652,-0.03791761670153715
2015-05-13,23.01,7.565,-1.0160614935749663,0.6909775312687538,0.6264980443187309,-1.9797953261505694,0.5308377605675441
2015-05-14,22.93,7.745,-1.0496810787139852,0.9007015021959156,0.6356346201673266,-1.9285163435871835,0.3063182076407569
2015-05-15,24.325,7.685,-0.4795882723167381,0.8313400368989831,0.6328808874876273,-1.8982269190477328,0.8924994263743695
2015-05-18,24.0,7.535,-0.6094290060215082,0.6555390073156556,0.6350548457583234,-1.863356268627372,0.8376240394264556
2015-05-19,23.585,7.455,-0.7778056887838266,0.5603420158612784,0.6316130499231158,-1.8315045406004866,0.6997795221784511
2015-05-20,26.015,7.195,0.16879178225718855,0.24374116892382902,0.6305782928621694,-1.8066014040235467,1.8216952960805175
2015-05-21,25.74,7.445,0.06620831283817816,0.5483706268689026,0.630639377460213,-1.75873140703165,1.4791156091237565
2015-05-22,24.9,8.035,-0.2540632218592287,1.2285480726794196,0.6293834256295967,-1.712522629611523,0.6852316132186826
2015-05-26,25.04,8.215,-0.1999412575903593,1.426139295580962,0.6255054126797532,-1.6841547513664983,0.5921556451549568
2015-05-27,25.64,7.955,0.028633280474943498,1.139304716814905,0.6220957258445065,-1.6597863507914976,0.9796630365014029
2015-05-28,25.75,7.785,0.06995778409351394,0.9466445965040865,0.6198521849649556,-1.628958497587094,1.1121365601522812
2015-05-29,26.05,7.425,0.18177000285778233,0.5243795338273233,0.6099851755419219,-1.593555576847434,1.4554618377129656
2015-06-01,26.22,7.465,0.24456005843221557,0.5722973574105189,0.6018862011032335,-1.5564413128105494,1.4565434888895283
2015-06-02,26.21,7.815,0.24087781019931845,0.980947267483691,0.5972316114129494,-1.5215935496527804,1.1766186425816845
2015-06-03,27.79,8.145,0.805919148394448,1.3498175777201904,0.5834289425757249,-1.4827042417470542,1.5011007481020853
2015-06-04,27.83,8.205,0.8198033846974672,1.415276098793047,0.5719067586394204,-1.432110859285077,1.4425082777419687
2015-06-05,28.285,8.515,0.9763468207557967,1.7460307331274187,0.5528219864916344,-1.3770260872731281,1.3881287296659806
2015-06-08,28.53,8.385,1.059599588430979,1.6088175119366166,0.5372731278497,-1.31499168232987,1.510216853983291
2015-06-09,27.17,8.575,0.5881199364529406,1.808654864929096,0.5170258679768578,-1.2488536142278552,0.9018521992702634
2015-06-10,29.305,8.835,1.3183195119592592,2.0750569451973977,0.45912884830839407,-1.1652180661763913,1.530819072712835
2015-06-11,29.025,9.155,1.2256445736551513,2.392375429338963,0.44382156973646514,-1.1021330064188561,1.265989761625839
2015-06-12,29.88,9.955,1.5058892500947378,3.1395359902933357,0.4964306934757503,-1.1149718081511526,1.0622990293924932
2015-06-15,31.62,9.295,2.052254372855122,2.5277293209269205,0.5461160566766423,-1.128888356052574,1.8007091598171592
2015-06-16,31.27,8.935,1.9448099572066924,2.175437109616404,0.6289016012352122,-1.1688235826252584,1.7454976582076924
2015-06-17,31.09,9.765,1.88908361730402,2.9676696316731754,0.7024756781358277,-1.2086467864574173,1.0130146667687214
