date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,13.49,0.06883497016650827,-1.7413839253649337,-0.44775644816582505,-1.4333961299560638,0.7225152188081072
2015-03-20,44.605,13.74,0.32284111848325125,-1.4070721944913067,-0.4633572232340184,-1.4092791802046019,1.0801432337585646
2015-03-23,44.405,14.28,0.24259501414756604,-0.7052510473004128,-0.4587602189232741,-1.3534548675445675,1.2725087568367277
2015-03-24,44.215,14.115,0.16602573591379788,-0.9168404951644119,-0.4389769780796565,-1.2726658414844234,1.0362197074498918
2015-03-25,43.87,14.41,0.026147099574078698,-0.5402590719181817,-0.41781787255785857,-1.199752566743637,1.000169770258778
2015-03-26,43.825,14.485,0.007821012231696263,-0.4457471519541067,-0.3858512354751773,-1.127845087400321,0.9636740103409835
2015-03-27,43.955,14.485,0.060711811006332,-0.4457471519541067,-0.34368868505421607,-1.0450557108205332,0.9525692693050964
2015-03-30,44.575,14.01,0.31082716805300975,-1.0527800462783568,-0.2829172425094685,-0.9273811685675919,0.9403587089585383
2015-03-31,43.645,14.495,-0.06567199597668559,-0.43318255152690843,-0.2269010848905533,-0.8059296551081411,0.6419680682343419
2015-04-01,44.495,14.095,0.2787503940682359,-0.9426556080275935,-0.14520572332461057,-0.6471310347574714,0.78900243941606
2015-04-02,44.765,14.17,0.3867793649432038,-0.8460370973676502,-0.04714649745756036,-0.45510001977279374,0.8019916988559519
2015-04-06,44.515,14.755,0.2867749911321298,-0.10950993247795648,0.07762738022105048,-0.21999064755296646,0.5152666078515441
2015-04-07,45.045,14.995,0.4981233535456949,0.1842420045522334,0.18233192770842563,-0.024448250302212704,0.4889784039930344
2015-04-08,45.415,14.99,0.6441995981127548,0.17817026686167334,0.2745247916071602,0.15047342042285533,0.44481402230910655
2015-04-09,45.855,14.41,0.816370606482754,-0.5402590719181817,0.365080157122878,0.3202522514436215,0.6933562219020826
2015-04-10,46.745,14.605,1.1596315768649452,-0.2955412373442468,0.4198258542656238,0.4418991242822633,0.8418083050214499
2015-04-13,46.455,14.32,1.0485056184041932,-0.6543248454337652,0.45597790266705285,0.5339044401295103,0.8129588489585147
