date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,22.155,0.03267138510743998,-1.807898911420535,0.0965056956045181,-2.117624387725453,2.3247683148621827
2016-03-21,18.535,22.185,-0.028161786711599687,-1.7919906714711247,0.18423215122796238,-1.8415163629221993,2.143496872596166
2016-03-22,18.585,22.33,0.005670792489233387,-1.7154028596961541,0.3172541252933706,-1.4408473389390422,1.9907367652069254
2016-03-23,17.975,22.545,-0.41344763984866123,-1.6027521785271375,0.37993964731411833,-1.239876816322977,1.4353782739158512
2016-03-24,17.345,22.375,-0.8615102725636413,-1.6917353228447725,0.4612342347773086,-0.9918296366434345,0.910605611157845
2016-03-28,17.835,21.965,-0.5116447563164926,-1.9091540990337195,0.5371356485842375,-0.7633091667844432,1.277139135699683
2016-03-29,18.055,22.745,-0.35767781939972026,-1.49892118759328,0.6097551200381891,-0.5390378044954871,1.0953348537644922
2016-03-30,17.895,23.38,-0.4694662253044652,-1.1752073336764395,0.6852775397841956,-0.31029480881192795,0.6461717738655974
2016-03-31,18.495,24.045,-0.05529362724886678,-0.8454919029544685,0.7271588973985136,-0.17528017873734522,0.7347935114002209
2016-04-01,18.625,24.17,0.03267138510743998,-0.784534660042879,0.7903348522294428,0.017094045122394375,0.6356224245989104
2016-04-04,18.585,24.195,0.005670792489233387,-0.772381048365256,0.8736291802705558,0.2724417689354049,0.4080036456936797
2016-04-05,18.105,23.52,-0.3229470290015086,-1.1050209310053067,0.9260566714261715,0.44547824354738863,0.2548867326741263
2016-04-06,18.535,23.95,-0.028161786711599687,-0.8920317205934529,0.9628740686285026,0.5735709666631473,0.25718145877875465
2016-04-07,18.765,22.605,0.12671891809926128,-1.571506478994517,0.9753007899529372,0.6282923743126695,1.0311180541661034
2016-04-08,18.305,22.175,-0.18497644820470593,-1.797291026623449,1.0033240775882226,0.7322965695882073,0.8859923436516481
2016-04-11,18.115,22.825,-0.31601238177725094,-1.4576442085071402,1.0171793883292923,0.8025460097074337,0.36412725292634374
2016-04-12,17.695,22.56,-0.6106157392661647,-1.5949329647179478,1.0298520450559292,0.8590107261172082,0.17291851005852177
2016-04-13,18.015,23.265,-0.38553177216303025,-1.2331755748617197,1.033375904629535,0.8943260483152387,-0.005523895238492393
2016-04-14,17.535,23.54,-0.724688810170793,-1.095028420817032,1.0266109720285042,0.8996672567201196,-0.5001878753971015
2016-04-15,17.575,23.75,-0.6960732562259695,-0.990616680102054,1.0192846011185703,0.8950860003692569,-0.581438928956002
2016-04-18,17.665,24.285,-0.6319256637299243,-0.7287317871001195,1.0142175542336376,0.8967532076939912,-0.7895863006189244
2016-04-19,15.865,24.52,-1.981601517030046,-0.615516935316717,1.0052876951022973,0.9059602512782037,-2.2687901671072774
