date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,15.9,-0.9727909466081265,-1.9563075608930987,0.2256157823920763,-1.8542534470866774,1.3228363614289818
2016-03-21,15.27,15.075,-1.1666011079456213,-2.3750959090529746,0.19907893821137584,-1.8363146572557882,1.1425451210346156
2016-03-22,14.86,15.035,-1.8696564606772863,-2.395979189528017,0.17591471766102584,-1.816174363695901,0.3680059056661291
2016-03-23,14.785,14.995,-2.0003604132617814,-2.4169181031835953,0.1877952062810898,-1.7797063637013175,0.23323158419139967
2016-03-24,15.115,14.54,-1.4301457616592386,-2.659109109537985,0.18847294522660007,-1.7658859049176785,0.8369102688119459
2016-03-28,15.285,14.385,-1.1412389039279422,-2.74334782148693,0.1805899144630821,-1.73493860011747,1.089120644614335
2016-03-29,15.665,15.105,-0.506897946598021,-2.3594697805165126,0.16110218505229013,-1.713846700862136,1.5870644914701726
2016-03-30,15.895,15.225,-0.13038794602880002,-2.2972740845493815,0.1536319990882823,-1.6669761372087062,1.8895230012429314
2016-03-31,15.985,15.735,0.015461013864311252,-2.038299144335756,0.13939663254904777,-1.6157546866536863,1.9153477373660075
2016-04-01,16.03,15.93,0.08807784271215258,-1.941491458362663,0.1324414216347877,-1.56231216083683,1.907523892386331
2016-04-04,15.395,16.685,-0.956006408839623,-1.577529165819642,0.12900835580156084,-1.504448646357345,0.7519566814291219
2016-04-05,15.325,16.695,-1.0737278489253357,-1.5728197947590319,0.14294200639631785,-1.4601247439706668,0.611218912208032
2016-04-06,15.415,16.845,-0.9224700163109817,-1.5025157476353084,0.12782629110578356,-1.4723864863784075,0.7419774854156808
2016-04-07,15.205,16.705,-1.2767926566069703,-1.568113243681264,0.09865233306912269,-1.5076421743614778,0.3855475477602539
2016-04-08,15.295,16.825,-1.1243445915422992,-1.5118533668683838,0.04067506694961383,-1.5929751777753798,0.5301253231484513
2016-04-11,15.325,16.095,-1.0737278489253357,-1.8604983850506636,-0.009471908011317889,-1.666536523035488,0.5751862045517471
2016-04-12,15.425,16.215,-0.9057181332875153,-1.8021141606853248,-0.08658083471739528,-1.7811635589571724,0.7194168773814835
2016-04-13,15.805,16.905,-0.2770650748007294,-1.474569264629216,-0.15139988198681734,-1.8771494514480709,1.37683476400109
2016-04-14,16.245,17.815,0.43223485195793776,-1.0624618947241777,-0.2140291757788345,-1.9627452944075843,2.1675823027412875
2016-04-15,16.025,17.565,0.08001937978081959,-1.1735426025447016,-0.33240932153479086,-2.1334310158074463,1.823353895284209
2016-04-18,16.155,18.205,0.28872668998026296,-0.8922510996481267,-0.4635485954026811,-2.3245896596497415,2.199714605641618
2016-04-19,16.575,18.055,0.9517138394499285,-0.9572813111865274,-0.5247355729715344,-2.399401661476246,2.8487959436057704
2016-04-20,16.525,17.885,0.8736732884995831,-1.0316385608496221,-0.5822383122910075,-2.4594010486088353,2.7324148425450105
2016-04-21,16.375,18.425,0.6381269507690073,-0.7978362699152144,-0.6434330294268333,-2.525282190973484,2.65005493360434
2016-04-22,16.785,18.825,1.276933637108488,-0.6290256992599832,-0.5724102611537076,-2.375143033234255,3.2920159055569425
2016-04-25,16.275,18.18,0.4798942800844925,-0.9030521733074824,-0.4411644953607894,-2.1175715862701407,2.1990713100329735
2016-04-26,16.25,18.535,0.4401841989099999,-0.7510507742475784,-0.3883388049734384,-1.9932189749693008,2.1417410137336206
2016-04-27,16.225,18.835,0.40041297824844263,-0.6248515408692513,-0.3210187410473767,-1.8513954426411219,2.051219365898204
2016-04-28,16.01,19.855,0.055828896305225396,-0.21032597754953744,-0.2520979032931289,-1.7046389229023742,1.7074450812592834
2016-04-29,16.3,19.085,0.5195434094603982,-0.5212115890445885,-0.17466899831738386,-1.5541587816872995,1.9826626849778675
2016-05-02,15.895,19.515,-0.13038794602880002,-0.3460865089767068,-0.1013456465145664,-1.4018754190884168,1.2364131120574031
2016-05-03,14.86,18.785,-1.8696564606772863,-0.6457445358003965,-0.03483697891589338,-1.2668008611756238,-0.6253513882803943
2016-05-04,14.815,18.315,-1.9479994438800836,-0.8449019199207589,-0.03332434433299547,-1.2538727835844299,-0.722282462802702
2016-05-05,14.855,18.325,-1.8783495123214708,-0.8406115595167354,-0.01428722330567956,-1.2096490248020975,-0.6807104925835246
