date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,64.275,3.574997567422378,-0.8871787443765813,-0.037792927093821566,3.0792667442602064,0.4622017415567594
2017-03-21,22.825,61.525,3.2210994045384154,-1.4088796569074213,0.07458417653987488,3.319592119765103,0.006587413827534139
2017-03-22,22.835,59.475,3.238436340752949,-1.8131858558673046,0.173764996335441,3.499598429371973,0.05390614498123192
2017-03-23,22.905,60.225,3.3595827288229274,-1.6636748553416478,0.2255626451515641,3.583431349539036,0.1514142803268994
2017-03-24,23.005,60.475,3.5320082890081816,-1.6142513310218445,0.2520205549027418,3.623532546239155,0.31530025896564107
2017-03-27,23.115,60.175,3.720812841381159,-1.673584176267914,0.2573181365043089,3.641727028482359,0.509729374419158
2017-03-28,23.275,59.275,3.993839833000627,-1.8533739248870207,0.2740829734943743,3.6822944834023423,0.8195235859282586
2017-03-29,23.195,58.125,3.8575617564906874,-2.087119816390501,0.28916635865843454,3.7259459131788435,0.7351406807013459
2017-03-30,23.3,58.175,4.036330684902106,-2.0768611556472263,0.29639210617560485,3.753652261102205,0.8982436759564831
2017-03-31,22.98,60.5,3.488972267866066,-1.6093202205117376,0.2972057499814657,3.774563780579491,0.19270771038410395
2017-04-03,22.245,61.375,2.2023375790043587,-1.4380029139461636,0.2703782988396843,3.735960820969648,-1.1448184603660168
2017-04-04,21.88,60.325,1.5475109930063211,-1.6438808703628267,0.22833675259092773,3.6334261898273668,-1.71055677723605
2017-04-05,21.53,60.375,0.909253501538535,-1.6339961790688624,0.18095791869420125,3.5108591126887223,-2.3059210634316085
2017-04-06,21.805,60.225,1.4116053149717038,-1.6636748553416478,0.11013800964778941,3.3355139021788998,-1.740674749938793
2017-04-07,22.035,59.575,1.8269125784039555,-1.79314247154915,0.03897785087452271,3.174573316647275,-1.2777678983905039
2017-04-10,21.935,59.975,1.646879405850162,-1.7133039689566127,-0.021580717833236118,3.0447428660193627,-1.434837789685817
2017-04-11,21.995,59.975,1.7549975465915661,-1.7133039689566127,-0.01789123226238032,3.0163461845591324,-1.292001757212227
2017-04-12,21.265,59.475,0.4190610200159024,-1.8131858558673046,-0.00418285624941446,3.0096847964113413,-2.5982080721840033
2017-04-13,21.355,61.125,0.5862231749646506,-1.4867002130199851,0.01432812709284334,2.9869180259688206,-2.3793932214030624
2017-04-17,21.675,61.925,1.174924332945521,-1.3315634092764994,-0.13585329847767397,2.6810082689106673,-1.6869812172475358
2017-04-18,21.645,62.375,1.12010406830243,-1.2451773557788424,-0.2939377447506706,2.3812549359650568,-1.6271554914348632
