date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,6.815,1.3785641168623506,-0.17823161857813982,-0.17993363333533638,1.887338111244354,-0.5408438570880059
2018-03-21,81.495,6.685,1.568329572485209,-0.39687033319727705,-0.184383723064854,1.8756321043654858,-0.3804789614891797
2018-03-22,79.375,6.515,0.37192623009739323,-0.689287631428031,-0.17525213291061606,1.8922274989701267,-1.6411003964694024
2018-03-23,78.155,6.095,-0.33114109739774955,-1.4457702136536728,-0.18035887455699273,1.8627269684800116,-2.4546255544803603
2018-03-26,81.095,6.205,1.3449935835821363,-1.242720112886883,-0.1649818334689399,1.8322634107242175,-0.6922960698548872
2018-03-27,79.705,6.175,0.5602437196751114,-1.2977382038778467,-0.16248214792821333,1.8237749709719884,-1.4743905421114512
2018-03-28,79.045,6.015,0.18282418110852108,-1.5957581116365291,-0.15873275440010287,1.7969085199234354,-1.8673834192312875
2018-03-29,79.915,6.855,0.6796766022495061,-0.11179664396693363,-0.15331587827969434,1.7475964516735636,-1.0850600500825702
2018-04-02,77.675,6.565,-0.6107707452561767,-0.6024978823331368,-0.19721254620586087,1.6513914735827875,-2.380982360297521
2018-04-03,77.865,6.235,-0.4998779328741427,-1.1879673834947362,-0.22572951898072968,1.5585507956166569,-2.3265880345318624
2018-04-04,78.57,6.455,-0.09075878492397466,-0.7943188561108645,-0.2332274514600714,1.4857161862553687,-1.7617319336367596
2018-04-05,79.245,6.365,0.2975255030479846,-0.9537105463895219,-0.2491278895700675,1.4146619471645394,-1.3547323397992923
2018-04-06,75.975,6.255,-1.6152148046614836,-1.1516117274824886,-0.2621504074075481,1.3490488028143512,-3.2661590910106795
2018-04-09,75.905,6.265,-1.6570545620737849,-1.1334774682153121,-0.28737570720081174,1.224854289312493,-3.2076427404108387
2018-04-10,77.585,6.655,-0.6633936299642013,-0.4479290874313241,-0.3132271837733742,1.0918357801453067,-1.8955329766957991
2018-04-11,77.165,6.845,-0.9097769905645287,-0.1283689737527916,-0.3536217865408415,0.972740526649106,-1.9279115830485112
2018-04-12,77.445,6.835,-0.7453729066620502,-0.14496553209959234,-0.401770538317031,0.8362454395176603,-1.6398612260487786
2018-04-13,77.265,6.795,-0.850992864663516,-0.21159547473868634,-0.4672619140782994,0.668630824100179,-1.6184941953004
2018-04-16,77.445,6.515,-0.7453729066620502,-0.689287631428031,-0.4790392344087623,0.5775789479093356,-1.653147673818099
2018-04-17,77.975,6.865,-0.4358004426158466,-0.09524847210477651,-0.4632701987626049,0.5271616666540092,-1.00708788787367
2018-04-18,79.185,6.435,0.2631455305880229,-0.8295463285607857,-0.44776440143180063,0.49897868553012426,-0.6072744702100694
2018-04-19,79.145,6.065,0.2402110734739118,-1.501783701741401,-0.35694236345917574,0.514127422820072,-0.8099665732502057
2018-04-20,79.08,6.045,0.20291784754205372,-1.5392801648571588,-0.27388990228289267,0.5419719694323528,-0.7606474158290213
2018-04-23,78.545,5.935,-0.10520366824295899,-1.7477542753921418,-0.25279665315481503,0.544460842008647,-1.0914909416077583
2018-04-24,75.905,6.115,-1.6570545620737849,-1.408580847429503,-0.20214251430987273,0.5494946396313511,-2.491283275813267
2018-04-25,76.725,5.685,-1.1693354189168255,-2.2362997106707865,-0.1442985399486938,0.5454463944949284,-2.0374765965492347
2018-04-26,75.925,5.565,-1.6450964097369152,-2.4784858323429564,-0.09104714349940037,0.5656923308350963,-2.4364477958105715
2018-04-27,76.145,5.305,-1.513764241787017,-3.021649490357856,0.018696530533132173,0.6149539425339448,-2.0722238223640628
2018-04-30,75.045,5.135,-2.1742583635942414,-3.391384750198221,0.16916257252441558,0.6948440139717363,-2.2954070088023744
2018-05-01,73.865,5.445,-2.8936392750519015,-2.725951629195367,0.3493872828757951,0.7983590258757691,-2.739585467952254
2018-05-02,72.785,5.675,-3.5622005467731417,-2.2562857085923236,0.4965884000397075,0.8515594074570894,-3.2933146441679115
2018-05-03,73.055,5.625,-3.3941347726560798,-2.3567469296015844,0.6213866806460517,0.8692960384490409,-2.798979659397218
2018-05-04,74.875,5.785,-2.277197663316783,-2.038351471352664,0.7149164116289762,0.8673867343104905,-1.687333478089183
2018-05-07,74.675,5.955,-2.398602366841336,-1.7095640160354673,0.7473009511394125,0.8394042440478278,-1.960447795672145
2018-05-08,74.815,6.095,-2.3135849909146633,-1.4457702136536728,0.793888234116704,0.8132910095723945,-1.9790960386310137
2018-05-09,75.665,5.745,-1.8007986625843462,-2.1171170528254137,0.9029481844266047,0.8300607671089794,-0.719212430626014
2018-05-10,76.46,5.815,-1.326379561145445,-1.9796338720600637,0.9760437501516315,0.8352051734736808,-0.22937546620642613
2018-05-11,76.485,5.825,-1.3115408423659862,-1.9601286372146007,1.0069940018893808,0.8117004833619352,-0.14940354512121234
2018-05-14,76.595,6.095,-1.2463080481263944,-1.4457702136536728,1.0555469285114416,0.8045771652587446,-0.524806905029674
2018-05-15,76.735,6.235,-1.1634198504905873,-1.1879673834947362,1.0770500338948499,0.7806804655814559,-0.6646000054130614
2018-05-16,77.34,6.455,-0.8069546769942229,-0.7943188561108645,1.0880124529420607,0.7558912174140076,-0.6986170873529169
2018-05-17,77.685,6.455,-0.6049275222215561,-0.7943188561108645,1.0842161155260723,0.7213404909450568,-0.4650547085049782
2018-05-18,78.585,6.495,-0.08209406093656425,-0.7241901766385174,1.0806666419705198,0.6860259573118135,0.014488148087606345
2018-05-21,79.895,6.525,0.6683155718490781,-0.671876517758457,1.0672859848757785,0.6542209166937445,0.7311790461260768
2018-05-22,79.165,6.705,0.2516797505535364,-0.3629583023403758,1.0598080960771523,0.6497671933122131,-0.013421295399927535
2018-05-23,78.995,6.695,0.15410350407442755,-0.37990165457111547,1.0425568329087005,0.6143776323707442,-0.06420506248987934
2018-05-24,78.895,6.575,0.09660757331322405,-0.5852192733851652,0.9949453664341368,0.5340989318756402,0.14476984584010633
2018-05-25,78.255,6.835,-0.2731011221341975,-0.14496553209959234,1.005560103324058,0.551512232239586,-0.6788417989372904
2018-05-29,76.935,6.625,-1.0452700955645489,-0.49921852959107077,0.9671925707757663,0.4843376883664972,-1.0467673309169603
2018-05-30,77.915,6.455,-0.47074058659803314,-0.7943188561108645,0.9409033619159897,0.4283972386093382,-0.15176054305939574
2018-05-31,76.585,6.525,-1.2522344297081525,-0.671876517758457,0.9297274939170719,0.4075890306034931,-1.0351613892343463
2018-06-01,76.915,6.785,-1.057071241284622,-0.22831424637212014,0.8915557229068052,0.33302466519873397,-1.1865410335091378
2018-06-04,76.985,6.675,-1.0157806477560773,-0.41386441404642904,0.8374848968991999,0.23562462034877085,-0.9048000719769268
2018-06-05,79.46,6.795,0.420507004715981,-0.21159547473868634,0.7793282402095364,0.1254158661194655,0.4599934675609173
2018-06-06,80.265,7.045,0.8780356988610352,0.19856633258455672,0.7526928076081247,0.06953583885226122,0.6590404096392553
2018-06-07,80.335,7.155,0.9176037082523965,0.3744465869919203,0.7670065744621852,0.08284802899213763,0.5475526852525294
2018-06-08,80.34,7.095,0.9204286752033441,0.2788498630091704,0.794636045373555,0.11076285200852615,0.5880816708002532
2018-06-11,80.805,7.065,1.1823850665421438,0.23074791016007434,0.8237040602089264,0.11084565776082023,0.8814714182977458
2018-06-12,80.405,7.105,0.957137255020764,0.29483865985964264,0.8600283729493126,0.13689283276864156,0.5666748093304781
2018-06-13,80.045,6.995,0.753454067118806,0.11771097732496646,0.8965428590816318,0.15768263064471685,0.49023850031787053
2018-06-14,79.285,6.815,0.32043102625924724,-0.17823161857813982,0.8963927951913393,0.15499235290632848,0.3252042121216542
2018-06-15,79.235,6.725,0.29179731570187556,-0.329147275447943,0.904607188982936,0.17384451926205405,0.41570178804417746
2018-06-18,79.21,6.715,0.2774736838905713,-0.3460402010165008,0.9126139971214435,0.18204590845303545,0.41122890645191235
2018-06-19,78.215,6.605,-0.29630820717747214,-0.5335406838912259,0.916577633269139,0.18514497423622064,0.007578275880124857
2018-06-20,77.955,6.605,-0.44744416908773493,-0.5335406838912259,0.9162467489111035,0.16599732092478453,-0.12458657298537701
2018-06-21,76.375,6.445,-1.3768675213346575,-0.8119189276784989,0.9119717425365507,0.1734590294546371,-0.8098794315159262
2018-06-22,76.6,6.405,-1.2433451474778128,-0.8825933591410992,0.9062277955815916,0.16772786746442864,-0.6112423806928511
2018-06-25,75.945,6.095,-1.6331414069759345,-1.4457702136536728,0.9100323336724396,0.1678114982922469,-0.48525526378282796
2018-06-26,75.52,5.995,-1.8878651666186756,-1.6335667856777814,0.9337511176919346,0.20038362512388883,-0.5629039797915152
2018-06-27,75.275,5.875,-2.035358095698715,-1.8631020304212673,0.9577812733565589,0.22956616379747866,-0.48048002440612203
2018-06-28,74.445,6.055,-2.5386203961690836,-1.520516451680717,0.9834519387993228,0.26411452400503005,-1.3073800677924456
2018-06-29,74.755,6.235,-2.350001512065976,-1.1879673834947362,0.9998596489583984,0.26280903714402204,-1.425009898174924
2018-07-02,74.905,6.365,-2.259014932480668,-0.9537105463895219,1.017159354179949,0.26578045203411926,-1.5547197810746147
2018-07-03,75.435,6.235,-1.938981906146693,-1.1879673834947362,1.0072642346835536,0.20894518334532852,-0.9513300321271726
2018-07-05,75.845,6.315,-1.692947933146381,-1.0432381704058913,1.0248002721402572,0.1799234457317177,-0.8037606179390374
2018-07-06,76.025,6.385,-1.5853528585381822,-0.918096261846326,1.0418284186680697,0.1519415291645228,-0.7807956110382812
2018-07-09,77.805,6.395,-0.5348674558788811,-0.9003309313235903,1.0649521637194979,0.1312727579212703,0.2926691595764968
2018-07-10,78.305,6.585,-0.24410894149202247,-0.5679669237314241,1.0634821759636859,0.1409065030226822,0.21900725541059102
2018-07-11,75.775,6.485,-1.7348594379433848,-0.7416817731457317,1.097887600657421,0.15947023588270617,-1.0800464514557822
2018-07-12,76.865,6.635,-1.0865875360367214,-0.48209628820444905,1.1267248136687327,0.14935549411027726,-0.6927531796494532
2018-07-13,77.755,6.645,-0.5640460095131004,-0.4649998333356933,1.2228707029733008,0.19213983831244458,-0.18755117475185795
2018-07-16,77.325,6.355,-0.815758897072279,-0.9715596756755852,1.3767497530029806,0.28902257870896986,0.2328130677327691
2018-07-17,77.815,6.405,-0.5290339953297665,-0.8825933591410992,1.4182873801785547,0.31750145866125623,0.40523556910819714
2018-07-18,78.375,6.375,-0.20355097411496817,-0.9358894377261022,1.3747277013810038,0.3028440513257994,0.7801981100311971
2018-07-19,78.225,6.485,-0.29050532344799096,-0.7416817731457317,1.3345306988436558,0.2949581324898411,0.4043336390979431
2018-07-20,77.635,6.415,-0.6341511624727818,-0.8648834586893168,1.344865889324804,0.3077735897516522,0.22122750960808651
2018-07-23,76.865,6.385,-1.0865875360367214,-0.918096261846326,1.3219093342890473,0.3027124026694304,-0.17565992039561223
2018-07-24,77.445,6.265,-0.7453729066620502,-1.1334774682153121,1.2955376090626076,0.29346388754831115,0.42962589488764186
2018-07-25,78.975,6.455,0.1426101428760224,-0.7943188561108645,1.3411451975769557,0.32199449026794125,0.8859125718259881
2018-07-26,79.965,6.835,0.7080667435742352,-0.14496553209959234,1.425014002168751,0.37796907205344443,0.5366755845945533
2018-07-27,80.565,6.795,1.0473705584556527,-0.21159547473868634,1.5565685068538442,0.45391349254641733,0.9228199180802626
2018-07-30,79.815,6.245,0.6228429925325715,-1.1697750015768629,1.6232228666996176,0.5035003336277957,2.0181481903579206
2018-07-31,83.155,6.365,2.4836069832340404,-0.9537105463895219,1.548855849314612,0.48997959749476927,3.4707875440677167
2018-08-01,82.415,6.495,2.0778699603144264,-0.7241901766385174,1.4615151077620199,0.5021830018878093,2.634101842476656
2018-08-02,81.165,6.425,1.3841567926297154,-0.8472011437634196,1.4441262166268185,0.540713485253108,2.066908689841588
2018-08-03,81.555,6.64,1.6017353929224025,-0.4735448423106435,1.4130782025566515,0.5524507860744279,1.718440501450272
2018-08-06,81.185,6.865,1.3953400773109006,-0.09524847210477651,1.4381597636902863,0.5809724214381615,0.9513501760068053
2018-08-07,82.575,8.285,2.1659047177158484,2.039056242705457,1.473733271533987,0.6180161795486523,-1.4571364892369165
2018-08-08,81.895,8.605,1.7905720458318566,2.46926213865654,1.279993010005828,0.4748708087167489,-1.8449370402373053
2018-08-09,81.725,8.885,1.696251921439374,2.832766298588621,1.0900823593140743,0.332376607870996,-1.724073256582503
2018-08-10,80.535,8.615,1.0304654720515964,2.4824468601005814,0.9512222400457822,0.2427443613409875,-1.5736375523488846
2018-08-13,80.115,8.625,0.7931307798464523,2.4956162860406756,0.8558263925939504,0.188878761845443,-1.5315622653798946
2018-08-14,80.135,8.695,0.8044606161537228,2.587376955647057,0.7790100286310712,0.13229942240144135,-1.3434314025457061
2018-08-15,79.635,8.425,0.5203628215036723,2.2292804596014077,0.7144035587155269,0.1045857560159491,-1.1768288282265078
2018-08-16,80.515,8.715,1.0191919155900024,2.613458630272752,0.6736970199654109,0.09146345663813653,-0.8329508320657715
2018-08-17,80.995,8.655,1.2889874607750749,2.5350331446954115,0.6417980565415761,0.08563710458697946,-0.42362898934589976
2018-08-20,81.355,8.465,1.4902869139488935,2.283049862138359,0.6291824718421727,0.06683555437743251,-0.013003596027683431
