date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,10.525,-3.621662735259303,-1.9579578717190707,0.7651284071508948,-2.142365989087311,0.018792441484976496
2017-03-21,32.26,10.125,-4.255292752554518,-2.4279077562748657,0.7239102892239664,-2.229927326113585,-0.26777802038688403
2017-03-22,32.0,10.125,-4.356587843147833,-2.4279077562748657,0.6841238292195247,-2.3104957962768475,-0.3851024956564393
2017-03-23,32.095,10.025,-4.319481071471649,-2.5482964771692544,0.6511935866963562,-2.3901954982063076,-0.2698512503318051
2017-03-24,31.89,10.175,-4.399691451370891,-2.3681585514473884,0.6182026188618276,-2.4679117535048105,-0.4677778794812726
2017-03-27,32.44,10.125,-4.185642491997298,-2.4279077562748657,0.5878172983475224,-2.545977456647691,-0.21249885741912067
2017-03-28,32.6,10.125,-4.124054828717891,-2.4279077562748657,0.5719240143239294,-2.5839507841580356,-0.15152529418292948
2017-03-29,32.725,10.125,-4.076149422716258,-2.4279077562748657,0.556884034859942,-2.6171935427717044,-0.10689281236245751
2017-03-30,31.93,10.175,-4.384000233634237,-2.3681585514473884,0.5314954337631912,-2.6708995684521586,-0.4544352086605379
2017-03-31,31.76,10.425,-4.450824177626635,-2.0737493387379393,0.51390078959695,-2.7174076775699043,-0.6677150774531508
2017-04-03,32.42,10.375,-4.193362299402195,-2.1320622590020464,0.4796674937227093,-2.8063268005573527,-0.36435453860855294
2017-04-04,31.86,10.325,-4.411472786179675,-2.190656885288065,0.45270438004677266,-2.8710064922618947,-0.5487463267682529
2017-04-05,31.25,10.225,-4.653463433099371,-2.308702236054745,0.4293279992354684,-2.9352140366556885,-0.727058884607847
2017-04-06,30.525,10.225,-4.947295096487517,-2.308702236054745,0.4048570464681719,-3.0048520044587557,-1.0077487235651734
2017-04-07,29.56,10.425,-5.349411688779142,-2.0737493387379393,0.3759227553497789,-3.090840812873364,-1.47900131058263
2017-04-10,30.945,10.325,-4.77623597542488,-2.190656885288065,0.34188377000830317,-3.2007872838316116,-0.8264986568563382
2017-04-11,30.675,10.575,-4.885933859349237,-1.9004740482341629,0.320987515401838,-3.264798246950159,-1.011107169570721
2017-04-12,29.475,10.325,-5.385458185150272,-2.190656885288065,0.2918172333862555,-3.353777870492823,-1.392408883094134
2017-04-13,28.905,10.375,-5.629901388452278,-2.1320622590020464,0.2691064844595741,-3.4331175355484076,-1.6230320737348913
2017-04-17,29.13,10.325,-5.532839641012508,-2.190656885288065,0.2201998439381207,-3.573519336665626,-1.4769380000844805
2017-04-18,30.16,10.225,-5.097876085700612,-2.308702236054745,0.19383958365279452,-3.6610282249001296,-0.9893299805853548
2017-04-19,30.825,10.275,-4.824871946508946,-2.2495359526219496,0.1926686067651024,-3.6823273984691607,-0.7091295901801065
2017-04-20,32.055,10.275,-4.335091570530224,-2.2495359526219496,0.1658809495533811,-3.7535741093952506,-0.20836230125957478
2017-04-21,32.405,10.325,-4.199155280906422,-2.190656885288065,0.16166487290506382,-3.76647140321258,-0.07853161075514414
2017-04-24,32.505,10.475,-4.160585947325787,-2.015715428728839,0.11763664310236988,-3.8620601302947355,-0.061403820545736565
2017-04-25,33.945,10.675,-3.6179745598318274,-1.7863173085863864,0.09053856787332337,-3.919707146006234,0.46346319706114736
2017-04-26,34.42,10.675,-3.444026263075214,-1.7863173085863864,0.15399154915574875,-3.7769599455110763,0.6080114520688076
2017-04-27,34.835,10.725,-3.294004051995036,-1.7296393360478621,0.2761243776767057,-3.5139419214774517,0.6975334547537821
2017-04-28,34.615,10.675,-3.373309912894199,-1.7863173085863864,0.38972017756060445,-3.2698256786159234,0.5926796644035921
2017-05-01,34.535,10.725,-3.4022734365846836,-1.7296393360478621,0.44906642784186424,-3.14673635376615,0.5211858752752536
2017-05-02,34.205,10.725,-3.5224614478400365,-1.7296393360478621,0.5024961784337472,-3.031565509477719,0.37824121807041733
2017-05-03,34.18,10.825,-3.5316137969428745,-1.6170718083259514,0.534654387843984,-2.95647396402369,0.28943470486109124
2017-05-04,34.92,11.125,-3.263497213832623,-1.2855049919032864,0.5658805628692897,-2.8850077701924075,0.3489528447492978
2017-05-05,35.14,11.375,-3.1848818595644013,-1.0159591423974017,0.6357241466541945,-2.728270867586342,0.18925876685805632
2017-05-08,36.245,11.725,-2.797317880721652,-0.6483836172397038,0.669744427929883,-2.6526495012568927,0.2895829353425543
2017-05-09,37.015,12.475,-2.534174042865961,0.10365871110437025,0.7261690040596784,-2.5246734822326324,-0.08477430363809901
2017-05-10,38.935,12.475,-1.9011511865713442,0.10365871110437025,0.7121640199129466,-2.554252624392243,0.5792794334218159
2017-05-11,37.76,12.225,-2.284733167233729,-0.14187728607563482,0.7912248493805429,-2.380887409504845,0.2084110765768301
2017-05-12,37.075,12.225,-2.5138997763575364,-0.14187728607563482,0.8098629231713049,-2.340409181074725,-0.05858944164998592
2017-05-15,37.98,12.475,-2.212013480059883,0.10365871110437025,0.8056017594378885,-2.348696850921632,0.053175730815004485
2017-05-16,39.87,12.125,-1.6040997766317615,-0.24150054883590918,0.8082742598180908,-2.3538020000424082,0.944900900766654
2017-05-17,40.675,12.175,-1.3538779696808847,-0.19158663455762462,0.8594767079256223,-2.242303527951636,1.0530898082228877
