date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,156.225,0.5917223382224609,2.7992073275307483,-0.364615925065638,0.40447956773962324,1.207878339660974
2018-03-21,59.225,156.695,0.6562386587680101,2.8932649644763564,-0.3803978700057027,0.5119828549783068,1.2448476336386343
2018-03-22,59.825,152.11,0.8099733709368632,1.9634080315099482,-0.3782304401509249,0.5521524093665602,1.0004416455241718
2018-03-23,58.025,148.875,0.34404076402211226,1.2903145924985735,-0.38798091037932503,0.6246791939728391,0.21997900032259754
2018-03-26,57.925,153.385,0.3177334949997531,2.2247672364941287,-0.37594510238297085,0.6119244570855205,0.5421993844162969
2018-03-27,57.375,151.92,0.17222676274879142,1.9242729341486293,-0.36248308344619107,0.6018262482177854,0.2679169010932506
2018-03-28,57.025,152.54,0.07890352748308153,2.0517967347038124,-0.34106497353523835,0.5637783295589106,0.21492119694561507
2018-03-29,56.775,153.445,0.011892719180653204,2.237012908882721,-0.3166391099493163,0.516557978635817,0.203660516958592
2018-04-02,56.125,150.045,-0.16372592684361337,1.535425313020174,-0.2963297275645358,0.48117918963016143,-0.18991295177081452
2018-04-03,57.425,149.86,0.18551216030862713,1.4967959739394439,-0.2606807299070326,0.39621524874767095,0.17948277856939815
2018-04-04,58.025,154.115,0.34404076402211226,2.3734319014725016,-0.21853976452912,0.29745610366424574,0.5652739092315686
2018-04-05,59.025,154.085,0.6046474537708468,2.367336282356728,-0.15449501235784152,0.15059161711740546,0.8197974848513107
2018-04-06,58.075,150.58,0.3571774017285814,1.6468697379162767,-0.13225302192376154,0.1272229128341272,0.447757988448675
2018-04-09,59.325,152.705,0.6819689650550967,2.08564719887817,-0.11115338512736189,0.10005669826085967,0.8137390131309459
2018-04-10,63.225,155.37,1.6530251925771813,2.627374583629596,-0.06784042840135318,0.01993891730128672,1.8113284926001532
2018-04-11,64.125,155.355,1.8685996003984804,2.6243515410565665,-0.015295801377559592,-0.06444273371484091,1.973183894030215
2018-04-12,65.225,158.085,2.128007461588656,3.169793333807327,0.0368287961754075,-0.14580369045082922,2.1570714794305297
