date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,29.7,-1.6034194596420055,0.009448377122058397,0.8424934328055316,-1.0970277502431038,-0.5143519050749059
2017-03-21,44.275,28.82,-2.2869260710642867,-1.0415133716754545,0.8254587030452203,-1.119357686345397,-0.3078421077314146
2017-03-22,44.345,28.74,-2.237852440367798,-1.1386415620808215,0.8214548231880161,-1.1145522984187581,-0.18795753889541222
2017-03-23,44.775,28.82,-1.938089145560642,-1.0415133716754545,0.8184278278121073,-1.1140130205994527,0.02832740145641699
2017-03-24,44.6,28.78,-2.0597369722925776,-1.0900437183646967,0.8178643441161797,-1.1135122518265497,-0.05471682968772362
2017-03-27,44.415,28.54,-2.188856212906432,-1.382649844183843,0.8139021909141007,-1.1153417539072588,0.051827278449096514
2017-03-28,45.19,29.38,-1.6515002237779293,-0.3690722533907171,0.8095850597395614,-1.1146437403201648,-0.23806110114822632
2017-03-29,45.535,29.06,-1.415247938987596,-0.7517382983420967,0.8106611913782102,-1.121216828056909,0.3153739536079455
2017-03-30,45.915,29.54,-1.1570907686946696,-0.17929938230314543,0.8033652300162688,-1.1168818493609285,0.10383397017200013
2017-03-31,45.975,29.38,-1.1165245183713675,-0.3690722533907171,0.7913412722702048,-1.1133036041735287,0.2888411923600027
2017-04-03,45.345,28.98,-1.5451355476041364,-0.8480632221952559,0.7657794217332876,-1.113781361752078,0.2180751780338932
2017-04-04,45.445,28.86,-1.4767059533045408,-0.993050334781294,0.7387407012140297,-1.113401890854914,0.3703026382075332
2017-04-05,45.47,28.62,-1.459622082351797,-1.2848419594691514,0.6813880962443142,-1.1251327792243884,0.5409867136100908
2017-04-06,44.165,28.54,-2.3641987521309606,-1.382649844183843,0.6224053506279741,-1.1365104440254201,-0.367119647040582
2017-04-07,43.375,28.5,-2.924877564608848,-1.4316566460451259,0.5677783008440584,-1.1625081896118683,-0.9495057971133747
2017-04-10,44.235,28.34,-2.3150029924383184,-1.6283740917320029,0.559496147298905,-1.1757337499506728,-0.22820021180223637
2017-04-11,44.025,28.34,-2.462824625837392,-1.6283740917320029,0.553998693227685,-1.178720309712703,-0.38198719721934093
2017-04-12,43.405,28.14,-2.9034000792381005,-1.8758386104874687,0.5727264720878307,-1.1752892052219868,-0.6537684444254874
2017-04-13,43.025,28.14,-3.176551640800956,-1.8758386104874687,0.6118999934145276,-1.16490283168798,-0.8638231757089776
2017-04-17,43.715,28.06,-2.68233127318692,-1.9753172371079295,0.6654989901875217,-1.1496434315083157,-0.21811621508327206
2017-04-18,43.63,28.06,-2.742790532079738,-1.9753172371079295,0.708254578927342,-1.134172660705768,-0.20959039335817264
2017-04-19,44.105,27.74,-2.406428646620036,-2.376088300132554,0.7257274281872292,-1.1295666860595068,0.4475304906404345
2017-04-20,44.645,27.9,-2.028410574216795,-2.17512818330154,0.6970139624668363,-1.1392932996319713,0.626977439331474
2017-04-21,43.835,27.66,-2.597176857498027,-2.477003443199615,0.6733864504792488,-1.150737463955676,0.2215411628987154
2017-04-24,45.085,28.22,-1.7237611965107544,-1.7766423934069375,0.6745021022301025,-1.1541923075665177,0.6287801403198634
2017-04-25,45.115,27.98,-1.7030980460124159,-2.075079885888476,0.6676420669479666,-1.1559892383242922,0.8383018164086091
2017-04-26,45.375,28.42,-1.5245908366896377,-1.5298769327833674,0.6395759667826921,-1.1543043012703158,0.6081859829241401
2017-04-27,45.605,28.46,-1.367531183413785,-1.4807322777069147,0.6257436817158495,-1.162313328950699,0.7213410126247345
2017-04-28,46.005,28.74,-1.096261241873058,-1.1386415620808215,0.6078710080722337,-1.1749591433810282,0.7708450956829821
2017-05-01,46.27,28.26,-0.9178407141010558,-1.7271496882493844,0.5992083790060158,-1.182611520868634,1.2996933717642374
2017-05-02,46.405,28.18,-0.8273397331406579,-1.826205301006681,0.5507810355585345,-1.2064122156397552,1.3849117293300424
2017-05-03,46.245,27.86,-0.934629128156367,-2.2252599623446887,0.48773407271711333,-1.2489285344946324,1.3996345106269705
2017-05-04,46.115,27.7,-1.0220754446780451,-2.4265094401938345,0.41889592277937576,-1.299236393957149,1.2936158603619667
2017-05-05,44.995,28.26,-1.7858332455691797,-1.7271496882493844,0.3501099107462672,-1.3519203520199934,0.1707793296492488
2017-05-08,45.105,28.42,-1.7099842357481012,-1.5298769327833674,0.30797617514729714,-1.4159385176129933,0.1771199280695921
2017-05-09,45.985,28.14,-1.1097686240928015,-1.8758386104874687,0.2752827330187756,-1.462559604979567,0.8691769602838983
2017-05-10,45.025,28.38,-1.7651287779483735,-1.5790908057067445,0.25380910895333986,-1.469039643728859,0.10469849613332594
