date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,180.695,-0.8534940563008618,1.7453271278936282,-0.25946799611225146,-0.3647225579534345,-0.03591496591251642
2017-03-21,3.775,176.23,-1.6159114521020825,0.7469740860075526,-0.3898058403901169,-0.23808818411673605,-1.086648406639533
2017-03-22,3.835,176.69,-1.2317205566663583,0.8509897633825231,-0.4689160847444077,-0.1592221390819847,-0.673455629581471
2017-03-23,3.845,177.58,-1.1682736429615255,1.0514709100071395,-0.5283914963724394,-0.10325100662463843,-0.5094343488061239
2017-03-24,3.835,176.79,-1.2317205566663583,0.8735660317959139,-0.5568275115476224,-0.0771201898430908,-0.6681747671658176
2017-03-27,3.915,174.295,-0.7287122158339007,0.3064360842691997,-0.5869364761538132,-0.053523456356853856,-0.4953302440097098
2017-03-28,3.835,164.575,-1.2317205566663583,-1.9832148846343203,-0.6161484679673207,-0.024884361327295802,-2.4287910081564856
2017-03-29,3.905,164.35,-0.7910232500386739,-2.037803577736925,-0.48765582974417443,-0.15145964780871607,-1.6333103967869054
2017-03-30,3.835,164.395,-1.2317205566663583,-2.0268798628878204,-0.41083694730241205,-0.22678022082612403,-1.837657471257798
2017-03-31,3.815,164.89,-1.359112225174802,-1.9069159637501079,-0.3202519620135852,-0.3218070468276389,-1.6479987571331618
2017-04-03,3.805,164.2,-1.42305872144866,-2.074237574238173,-0.24577101256814043,-0.4035573951522421,-1.5292887952238172
2017-04-04,3.755,162.275,-1.7453332761952487,-2.544784381417949,-0.17348111411974743,-0.48764511853612036,-1.6991601873420465
2017-04-05,3.775,160.89,-1.6159114521020825,-2.886799345532293,-0.09723103289137275,-0.5674911532840169,-1.3291067809343091
2017-04-06,3.845,161.145,-1.1682736429615255,-2.8236084964783257,-0.03648619373966283,-0.6340846535396883,-0.6372117160693035
2017-04-07,3.885,159.835,-0.9161254560720079,-3.1493047244417585,-0.007519883106232965,-0.6729487526163329,-0.2668591068493842
2017-04-10,4.035,159.645,0.00684858940877717,-3.1967646410710864,0.00953475931678523,-0.712459273284664,0.7497882441384632
2017-04-11,4.005,160.48,-0.17497017302089804,-2.9886105919137624,-0.012471073121567307,-0.7206041533335757,0.5083627990890306
2017-04-12,4.175,159.21,0.8378436740302962,-3.305635911150319,-0.022919198055266626,-0.7408652686785808,1.5029464185626211
