date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,31.345,-0.8679904738385467,-0.2001991789654565,0.6810314767180066,-1.934506762463363,1.2028582311133937
2018-03-21,121.71,32.735,-1.3468387123423666,0.0660352187442214,0.6771717622596173,-1.8997403606088326,0.5081844628182421
2018-03-22,118.025,31.195,-1.8788568897492597,-0.22963241099315707,0.6729162658138643,-1.883484297459011,0.15915079222510098
2018-03-23,114.415,31.025,-2.416405164160944,-0.2631616529200208,0.6663058294876816,-1.8779735969562366,-0.3630854237664838
2018-03-26,118.965,31.905,-1.7415835104657058,-0.09154596315840924,0.657427698701025,-1.88474393782359,0.2033452792424859
2018-03-27,113.795,28.065,-2.510430371937398,-0.8784024364794427,0.6550190500658142,-1.8789640758841628,-0.05609596653497406
2018-03-28,112.875,28.445,-2.6508999837643916,-0.795880658858071,0.648660297983416,-1.8786730592416518,-0.2559707391886261
2018-03-29,116.275,28.995,-2.1373565942750252,-0.6783732443611215,0.64407245358337,-1.8817225699789566,0.18128749564490998
2018-04-02,115.205,28.045,-2.297334354432864,-0.8827765845914478,0.6382196379122389,-1.8768699432139249,0.14294094095641752
2018-04-03,116.5,27.545,-2.1039037897512283,-0.9931561757882055,0.6275147256871444,-1.8729580204223668,0.39227435588536763
2018-04-04,119.465,28.245,-1.6690070210919112,-0.8391747951149211,0.6179693111822333,-1.8670399969036695,0.7166172459104179
2018-04-05,119.045,28.645,-1.7299507974557256,-0.7528898646347437,0.6171607218069426,-1.8570360852645718,0.591739340107956
2018-04-06,116.09,28.105,-2.1649107635391656,-0.8696634839546582,0.622290079327118,-1.8483064276554062,0.22457862253428273
2018-04-09,117.285,28.005,-1.9876944962262053,-0.8915342467443959,0.6404274698657568,-1.8453004202936814,0.4285689460086628
2018-04-10,119.48,29.535,-1.666834422332613,-0.5651511204014558,0.6691048305294174,-1.8382109246024596,0.5495218469095731
2018-04-11,119.135,29.385,-1.7168733358410024,-0.5963927154127662,0.713436585504734,-1.8256228070697351,0.534237853732713
2018-04-12,121.395,28.985,-1.3916825860106554,-0.6804897797405982,0.7650222403560539,-1.8122072449861826,0.9411144748120773
2018-04-13,119.025,28.755,-1.73285824266695,-0.7293726943660496,0.7910697692024911,-1.7985788839123602,0.64270533024016
2018-04-16,119.41,28.585,-1.6769755510892517,-0.7657555048632656,0.803445557190622,-1.7910217812770628,0.7292890884644636
2018-04-17,123.355,31.835,-1.114523659991359,-0.1050228597059655,0.7968632238805684,-1.7825835393180918,0.751748733893185
2018-04-18,124.45,31.545,-0.9615935166288436,-0.16117321815076843,0.8284600649304911,-1.7683725351360657,0.940304593281464
2018-04-19,124.045,31.535,-1.0179993432122172,-0.1631186322457799,0.8316750167668916,-1.7494170137408451,0.8670793617366294
2018-04-20,122.805,31.915,-1.191850834877542,-0.08962310635662982,0.8274740252232797,-1.7318518627783108,0.6141618204707033
2018-04-23,121.875,31.215,-1.3233953616358785,-0.22569981287471427,0.7880686531104346,-1.7182206597669003,0.572692245670475
2018-04-24,117.865,30.465,-1.9023314104482052,-0.37492496934900194,0.7588499362027876,-1.707032669259296,0.08921304788241313
2018-04-25,117.305,29.885,-1.984743920833029,-0.4928667905946025,0.7128058635056183,-1.7015844801050348,0.06815889753503401
2018-04-26,120.86,30.265,-1.4681133064746432,-0.4153389867155184,0.6596942038622344,-1.6681371927825093,0.47402060848210725
2018-04-27,120.225,29.005,-1.5592704597835838,-0.6762574388214464,0.64503077315453,-1.6264713442998686,0.5034077431307846
2018-04-30,120.975,30.315,-1.451655765965996,-0.4052104997602088,0.6076525487783397,-1.5931856320379136,0.3877570590429533
2018-05-01,123.07,30.265,-1.1545500574147003,-0.4153389867155184,0.6588068688948407,-1.5390556628144203,0.6581337827677265
2018-05-02,122.775,30.555,-1.1960786352883341,-0.3568251450021576,0.7123586905285781,-1.4809815176036405,0.5390903753567133
2018-05-03,124.395,30.665,-0.969242786658268,-0.33477540025153096,0.749602184690995,-1.4388198357292368,0.7205254204803186
2018-05-04,125.14,31.055,-0.8659161461839303,-0.2572313985882951,0.7768197398458754,-1.3944022088016128,0.7283084907492325
2018-05-07,126.965,31.335,-0.6153772204988607,-0.20215700795598446,0.8002261494029458,-1.3545711828027374,0.9009652863553148
2018-05-08,128.775,31.855,-0.3704295123340884,-0.10116929637988978,0.8418130927002789,-1.3053824431225987,1.0201185690603765
2018-05-09,129.725,32.465,-0.24324002177223109,0.015216654596446891,0.8692462498365783,-1.2551512386960189,0.9986841969807678
2018-05-10,130.605,32.875,-0.1262506731985133,0.09222081070753868,0.914630846005989,-1.2046809683879363,0.9940822970726286
2018-05-11,130.61,32.735,-0.12558821556793034,0.0660352187442214,0.9524945934041026,-1.1614904710587317,0.9730040666626733
2018-05-14,127.715,33.395,-0.5134585165274216,0.18851476597044264,0.9747684869629634,-1.1236563395925394,0.42643956986993237
2018-05-15,128.115,32.745,-0.45934632922697244,0.06790932871733109,0.9963088976780707,-1.0936735779745557,0.5666685803111613
2018-05-16,128.775,32.775,-0.3704295123340884,0.07352822654979861,1.017122514269555,-1.0679111806989052,0.6226944537067043
2018-05-17,126.055,32.555,-0.7398500689933002,0.032202984743112284,1.0410275621483183,-1.0441561551131737,0.2707818914188519
2018-05-18,126.895,32.625,-0.6249203318229666,0.04538214047877547,1.0789040517505497,-1.0194220619186838,0.3455387548560537
2018-05-21,126.355,33.635,-0.6987160525672172,0.2324535078450277,1.1044497584917714,-1.0008402845308497,0.045391011363626554
2018-05-22,125.46,32.855,-0.8217229550571883,0.08848684679844415,1.1457646689186354,-0.9810968765236197,0.05798881874075801
2018-05-23,128.075,33.425,-0.46474993971476847,0.19402434670961957,1.1627089949017444,-0.9716676807322567,0.2813238878682789
2018-05-24,128.71,33.525,-0.3791662168301614,0.21235396752299027,1.190703604324756,-0.9557614453578469,0.3237445940053988
2018-05-25,127.93,33.635,-0.4843521848476872,0.2324535078450277,1.235533709538076,-0.9320581912972268,0.16050186160663427
2018-05-29,126.87,34.005,-0.6283298617130567,0.2995818924057342,1.2498102708444523,-0.9234826609470401,-0.07926772685372074
2018-05-30,129.265,34.365,-0.304709780358762,0.3641985773818117,1.3006986566777687,-0.9029135539827895,0.12449117325955061
2018-05-31,129.305,34.695,-0.29935590724639827,0.42283863799530813,1.359509479334375,-0.8763941501422214,0.00218510631236557
2018-06-01,130.535,36.635,-0.1355277438784612,0.7566801685217731,1.426869814038922,-0.8463954756124481,-0.36881635961161563
2018-06-04,132.635,37.915,0.14064343075199787,0.9674016169613903,1.4440418234319943,-0.83536661413712,-0.4209583500588677
2018-06-05,134.095,39.795,0.33008336879063155,1.2643421122232157,1.3936907371141152,-0.8598805311835248,-0.5721379903746345
2018-06-06,135.535,40.095,0.5149185443175143,1.3104244617950842,1.3378786579099593,-0.8711947955658119,-0.36707558035546173
2018-06-07,132.815,39.695,0.16411142952051386,1.2489040967718392,1.2976494728417722,-0.871842739937609,-0.584685573347784
2018-06-08,133.505,41.205,0.2537783996544398,1.4779816870565519,1.2396164325287566,-0.8684460148542944,-0.7099059717431419
2018-06-11,134.035,41.415,0.322338892327391,1.5091733679028003,1.1812427449752967,-0.8742725506277522,-0.5860886487899739
