date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,16.565,-3.9860944541212797,-3.679446136432909,0.46218006396250977,-3.0826119424202867,0.7970841389821786
2017-03-21,55.575,15.88,-4.608060958797593,-4.365984262132634,0.47139994075292324,-2.9953935800188987,0.4454573437188243
2017-03-22,55.385,15.78,-4.695213344611578,-4.468678921857843,0.4757305045490228,-2.9431900331591367,0.37386356671057364
2017-03-23,55.575,15.885,-4.608060958797593,-4.360866519111256,0.4799212600979858,-2.8849454692596646,0.3697570654330624
2017-03-24,55.465,16.21,-4.658481218381683,-4.031622304606048,0.48006842446810605,-2.847486860012581,0.12446020945359892
2017-03-27,56.295,16.595,-4.2804815776223375,-3.6500314530642304,0.47458990619767116,-2.840042419223198,0.2918289265291629
2017-03-28,56.575,16.695,-4.154219741581906,-3.552365130024283,0.47438936316239977,-2.8006228529410713,0.3316073431116999
2017-03-29,56.785,16.275,-4.059932776368637,-3.966566149614055,0.4811712806617609,-2.735127959544134,0.5837928972148818
2017-03-30,56.29,16.265,-4.282741956163202,-3.976557858947132,0.4815515268548911,-2.7008126707797775,0.33298822321938415
2017-03-31,56.345,16.575,-4.257888827749432,-3.6696353270988364,0.4829666441429147,-2.676538515784751,0.1909611471925312
2017-04-03,55.625,16.735,-4.585175640901543,-3.5134623042241673,0.5005708247942922,-2.569276154347142,-0.2571627630452551
2017-04-04,58.915,16.665,-3.1228304456984795,-3.581603466275,0.4966283047232004,-2.5721691803777746,1.2280643923261867
2017-04-05,58.18,16.51,-3.4423124461796455,-3.7335116787248186,0.5151897525072995,-2.439692805666544,0.9208473172322502
2017-04-06,58.53,16.755,-3.2896778505821502,-3.494045747036074,0.523889710096872,-2.3628888176370078,0.9037055805347951
2017-04-07,59.07,16.685,-3.0559657527970554,-3.5621054002816175,0.5252274364025565,-2.3183325800739163,1.1332823148624773
2017-04-10,59.01,17.15,-3.0818280230975064,-3.1152454393569955,0.5251408520299568,-2.284096352104344,0.838210973313207
2017-04-11,59.045,17.255,-3.066738504846074,-3.016019227488865,0.5299920987441429,-2.2354702195695024,0.7671980749529408
2017-04-12,58.67,17.04,-3.228879424906948,-3.219850431056102,0.5275379188489421,-2.2179997349869938,0.6877135054842509
2017-04-13,58.445,17.25,-3.326662171718861,-3.0207305767677877,0.5215519170994497,-2.215026008997574,0.4638316606328792
2017-04-17,58.655,17.265,-3.235386598635661,-3.0066006231853306,0.5056609295445148,-2.2598966520754695,0.5448305193288201
2017-04-18,58.805,17.555,-3.170389615102713,-2.73580814330152,0.48328538367230944,-2.324088839279632,0.47587531236622294
2017-04-19,59.105,16.96,-3.040891557095214,-3.2963517984619086,0.45633881279384925,-2.403324942877358,0.8666866520431209
2017-04-20,59.76,16.65,-2.7604235010896687,-3.5962423781810635,0.42411682471770884,-2.495884428883503,1.260687826143249
2017-04-21,59.895,16.655,-2.702999320758358,-3.59136127603565,0.41863899575458113,-2.487230930458253,1.2877154876913506
2017-04-24,60.48,17.22,-2.455647741140705,-3.049027382124992,0.3978062212331709,-2.532383867672733,1.2896581878516382
2017-04-25,61.365,17.035,-2.0859601282387756,-3.224621233899775,0.392740827731394,-2.517262532029773,1.697742816313024
2017-04-26,61.57,17.255,-2.0010869586512383,-3.016019227488865,0.36297196399412934,-2.5805386438043625,1.6741821075988144
2017-04-27,61.71,17.785,-1.9432870303329888,-2.524203716377093,0.356811381751467,-2.5599400381993656,1.5173176237290753
2017-04-28,61.5,17.355,-2.030036226825105,-2.9220778474754123,0.38683783120795134,-2.409440678451569,1.5097747087646516
2017-05-01,60.88,17.095,-2.2878918812925404,-3.1674637982590585,0.3961113317692788,-2.3318359578598304,1.298612380026664
2017-05-02,60.695,17.235,-2.36534153647091,-3.034872822612422,0.3969346688153977,-2.2878154041988807,1.127120106468484
2017-05-03,60.485,17.35,-2.4535439531193863,-2.926762045915297,0.41898697183424916,-2.1774355348585868,0.9501667486366625
2017-05-04,61.14,16.38,-2.1794405998956874,-3.8620223129648914,0.4296555323972336,-2.1089627708305594,1.588861423941798
2017-05-05,61.475,16.93,-2.0403832372483652,-3.3251328810574923,0.410111043260022,-2.1306556236383933,1.453946101218719
2017-05-08,61.32,16.83,-2.1046287720289687,-3.4214395049793285,0.46937300195878723,-1.8704295891132363,1.371732148556802
