date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,23.355,-0.47839190037624935,1.7728275451268471,0.6868745502901688,-0.24651757999601204,-1.4495844431812643
2015-03-20,53.645,23.635,-0.15838935567229115,2.1832669435226495,0.6210626653869067,-0.32301120773048614,-1.1913237351371067
2015-03-23,52.495,23.405,-0.603111498876671,1.8464799587224259,0.5609030331304448,-0.3826974580393463,-1.2561102502993118
2015-03-24,51.565,23.545,-0.9699405243149745,2.051872676794605,0.5041716169933291,-0.43589303164544135,-1.5685434579934996
2015-03-25,50.515,22.775,-1.3921392875649696,0.9067460858543229,0.4447126275766293,-0.48825212119337114,-1.3071286007566982
2015-03-26,51.205,22.885,-1.1137180225460324,1.07268526372984,0.42475943960277895,-0.5066830168052008,-1.0626681972328775
2015-03-27,52.57,22.885,-0.5738122643451409,1.07268526372984,0.40392885354227415,-0.5187233823461012,-0.488377410789126
2015-03-30,53.25,23.495,-0.31005760806171445,1.9786586707540161,0.38683423702527653,-0.5092785044412168,-0.5661920208550754
2015-03-31,52.575,23.375,-0.5718604685358611,1.8023074146532134,0.3611012289085402,-0.5055113953596512,-0.7171644954784594
2015-04-01,52.49,23.155,-0.6050662692759332,1.4766325956291413,0.32773468057878086,-0.5078265180485988,-0.5811834632880672
2015-04-02,52.52,23.135,-0.5933404388334007,1.446872511278875,0.27313933780685296,-0.5018460389293881,-0.4866921995256629
2015-04-06,52.73,23.295,-0.5114466869397851,1.6842362281828847,0.24269778213232018,-0.49173759049298715,-0.42846949361368847
2015-04-07,52.665,23.245,-0.5367598493383814,1.6102356507834763,0.21211767760662636,-0.4890384116867516,-0.3892808842952154
2015-04-08,53.655,23.925,-0.1545641632993976,2.6032703863070736,0.18129128260865623,-0.48356271603177015,-0.14295167457836877
2015-04-09,53.96,23.895,-0.03823698491656433,2.5600585168095766,0.166623091715585,-0.47692869739282373,0.012126847432632759
2015-04-10,53.98,23.895,-0.030631960919518583,2.5600585168095766,0.15830453983449105,-0.4689239841357764,0.03302313776334809
2015-04-13,53.46,23.655,-0.22928432462101028,2.2123977174914904,0.15478431045674024,-0.46379155734665845,-0.10793722243233816
2015-04-14,53.315,23.905,-0.2850223643737021,2.574468498388558,0.1391811540089267,-0.454167050440124,-0.18917281049892615
2015-04-15,53.185,23.955,-0.33512342987241994,2.646428105577975,0.11426356010322211,-0.43928050817274195,-0.19823321860024318
2015-04-16,52.525,23.595,-0.5913867849672735,2.1249313708686945,0.09728922098191137,-0.4266654433795888,-0.371454259299525
2015-04-17,51.445,23.065,-1.0177545221122215,1.3425092330191675,0.06354266720481037,-0.40230382670270237,-0.7007573128226412
2015-04-20,52.325,23.345,-0.6696783707040033,1.7580781421299785,0.035831306080746333,-0.3895442887597325,-0.3431283179687999
2015-04-21,52.555,23.455,-0.5796687657940236,1.9199751967534324,0.01855155792401702,-0.37696541832673996,-0.2383218785425309
2015-04-22,52.26,23.755,-0.6951875809756447,2.3576831279344104,2.2713058056260046e-05,-0.3606419181502065,-0.33459921301920126
2015-04-23,52.295,23.925,-0.6814479124266243,2.6032703863070736,-0.0052335815163074804,-0.3644803438392,-0.3033431408116969
2015-04-24,52.445,23.695,-0.6226675867117623,2.2705854491306003,-0.013952815143347088,-0.3623227396598179,-0.22866378801305137
2015-04-27,51.915,23.665,-0.8311159717895157,2.226953869640264,-0.027141235990127202,-0.34974346958785163,-0.42093022168663063
2015-04-28,51.575,23.325,-0.9659610484403431,1.7285603726167278,-0.03487079035708976,-0.3505178277165867,-0.5551669543506655
2015-04-29,51.735,23.155,-0.9023941575550118,1.4766325956291413,-0.04742417089677296,-0.34390206375583776,-0.48846401723231225
2015-04-30,49.965,22.515,-1.6168068650203644,0.511318362610446,-0.04242007482287839,-0.36704012152994814,-1.2280765802901694
2015-05-01,50.155,22.945,-1.5389160437090479,1.162861676946378,-0.024901556084025358,-0.42104476750124387,-1.08891421094136
2015-05-04,50.465,23.315,-1.412462280928342,1.7137919952586267,-0.01559608329705609,-0.4668109991142026,-0.9189228391022579
2015-05-05,51.395,22.975,-1.0377099466923594,1.2078614945044654,-0.013124355950686221,-0.5029384535639659,-0.5189190889353891
2015-05-06,52.245,22.885,-0.7010788274697215,1.07268526372984,-0.0008039267302066121,-0.5425699124172056,-0.15764655469590472
2015-05-07,51.955,23.175,-0.8153099388362749,1.5063669859685578,0.010211666597241738,-0.5759250792477733,-0.25476737702230445
2015-05-08,52.08,23.375,-0.7659944034472708,1.8023074146532134,0.022447199738445892,-0.6128658576089758,-0.1935853003650977
2015-05-11,52.415,23.465,-0.6344101907062839,1.9346554422746571,0.026760166402670794,-0.6362320721785095,-0.04994982009487692
2015-05-12,51.565,23.395,-0.9699405243149745,1.831762071544883,0.039226075907498846,-0.6662059809740204,-0.37558738140385106
2015-05-13,51.845,23.555,-0.8588058563196332,2.0664968194650153,0.05664729203836514,-0.7137221725379761,-0.26214513261024464
2015-05-14,50.015,24.245,-1.5962806010355126,3.0608546036688424,0.08784066246085068,-0.7839677980436102,-1.081180299074518
2015-05-15,49.325,24.305,-1.8813725291806416,3.1459789035773666,0.07615599820876015,-0.8084778131517136,-1.312479879774563
2015-05-18,49.975,24.835,-1.6126999694650914,3.888910577476935,0.0625369440250742,-0.8309622447091659,-1.0249383078581196
2015-05-19,50.315,24.535,-1.4735522953423972,3.4703534046133937,0.03965043624596049,-0.8280791585342779,-0.7830741632286946
2015-05-20,49.97,24.725,-1.6147533145086992,3.7360296120694714,0.030551495824896746,-0.8377024747123174,-0.8911921328912129
2015-05-21,49.915,24.455,-1.637353679933736,3.357873678679699,0.017903014718711273,-0.8427878311043056,-0.8546819107224064
2015-05-22,50.305,24.575,-1.4776314360875313,3.5264558083392417,0.001268947593793493,-0.8336034934322201,-0.6485028302679225
2015-05-26,49.355,24.335,-1.8688945249325106,3.188462283312299,-0.03402260794564584,-0.7770645509040845,-0.9833501718138129
2015-05-27,49.81,24.655,-1.6805690679206498,3.6383871860733694,-0.1204905774166791,-0.6132301010251119,-0.6289475939801114
2015-05-28,49.725,24.615,-1.715619728911081,3.5824669700590355,-0.17551546679206922,-0.506549816368485,-0.5802915500255146
2015-05-29,48.435,24.565,-2.255047332299243,3.512438772951894,-0.21988493349500537,-0.4201944838594893,-1.0625204824439483
2015-06-01,48.09,24.165,-2.4017486909522847,2.9470272561876962,-0.2594033782388144,-0.35637745419012223,-1.28090241074521
2015-06-02,47.39,23.975,-2.7026654756383257,2.6751699019228092,-0.2875415690503623,-0.31954285040924424,-1.613900074153893
2015-06-03,52.96,24.095,-0.42212691087877885,2.8471187782072818,-0.3013480883718249,-0.32384578581389717,0.7596926761154084
2015-06-04,51.175,23.975,-1.1257450733031553,2.6751699019228092,-0.28325204033761636,-0.3567273779192826,-0.011270362414455948
2015-06-05,51.245,24.235,-1.097692911319895,3.046646742299303,-0.28232034071163836,-0.37472891510804,0.13716635010208728
2015-06-08,50.385,23.835,-1.445020990022256,2.4734717823978216,-0.27605349946641516,-0.3918459801221566,-0.37036446853774935
2015-06-09,50.495,23.705,-1.4002660699783438,2.285117033933251,-0.27827791583205763,-0.3937133943092411,-0.37065507003382425
