date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,5.505,1.1596449211298545,-0.5713147927250816,-0.7937528108193416,0.39292897313177133,0.3132332254098802
2015-03-20,72.565,5.505,1.2043711933911776,-0.5713147927250816,-0.8139543326656178,0.39358968789535487,0.3457573546412832
2015-03-23,72.545,5.785,1.1962441890490703,-0.45776327071206646,-0.8245720264526575,0.4013658094808986,0.41741959180152655
2015-03-24,72.965,5.645,1.3664425961799018,-0.513834919973082,-0.8262988153447294,0.41810335164462364,0.5237580588787668
2015-03-25,70.775,5.485,0.4679843116968949,-0.5796453218679527,-0.8275859316459637,0.4394712583009087,-0.45119326032632795
2015-03-26,71.595,5.395,0.8076080243627933,-0.6175125333863227,-0.8195551528030125,0.4269924151504694,-0.1254699694448791
2015-03-27,71.88,5.305,0.9247377249952036,-0.6560167932149057,-0.8085783907412105,0.429341673199541,-0.03504495116125528
2015-03-30,74.16,5.545,1.8453910942359377,-0.554744147637592,-0.790157550700716,0.44026996568390453,0.9667858515891571
2015-03-31,73.915,5.475,1.7478286718655227,-0.5838219842592656,-0.7891437666847951,0.4743837421233076,0.8127254500104671
2015-04-01,75.125,5.615,2.2265578585643957,-0.5260310963728384,-0.785193207790874,0.5046176665351451,1.3089041480705115
2015-04-02,75.785,5.705,2.4844431192182808,-0.48963581855012106,-0.7785156515549625,0.5516948003573585,1.5515591705577272
2015-04-06,76.35,5.685,2.703430526186867,-0.49767379118454347,-0.7764567957945301,0.6005778569732814,1.7164304719595191
2015-04-07,75.345,5.675,2.3127704907335116,-0.5017033879213373,-0.771677721861595,0.6553951839515455,1.2702219793405845
2015-04-08,75.89,5.605,2.525263138010357,-0.5301109733092815,-0.7560449530900843,0.7025588003748209,1.4219166116873816
2015-04-09,75.44,5.575,2.349920879075359,-0.5423944215139564,-0.760122210107727,0.7404701315956739,1.1971647010483946
2015-04-10,77.07,5.59,2.980157530613938,-0.536244457163668,-0.7681988137696898,0.7688600059768417,1.799355168753395
2015-04-13,76.755,5.505,2.8594089393786652,-0.5713147927250816,-0.773018580309303,0.8151712100845725,1.6026007793120465
2015-04-14,76.555,5.385,2.782485694866411,-0.6217589360056673,-0.7681761959623172,0.8628907995267152,1.4419744810732844
2015-04-15,76.41,5.595,2.726590574365616,-0.5341981357441221,-0.7485527345212131,0.9173542307509561,1.409360868327263
2015-04-16,76.31,5.645,2.687980380508827,-0.513834919973082,-0.7559285340023973,0.9474800145102797,1.3520778882240565
2015-04-17,74.485,5.605,1.9743144446150716,-0.5301109733092815,-0.7203320629362101,0.9989086197000092,0.5935498939260655
2015-04-20,76.05,5.755,2.587356597456647,-0.4696635246708211,-0.7012317989948339,1.0226525381951561,1.2353610609343166
2015-04-21,75.825,5.645,2.5000002674272475,-0.513834919973082,-0.7330630284266292,1.032675681816317,1.0906512030641085
2015-04-22,75.64,5.6,2.4279795421355095,-0.532153642213537,-0.7517160341265573,1.046450665028826,0.9815004516359205
2015-04-23,75.795,5.605,2.488333175935276,-0.5301109733092815,-0.7765930189889196,1.0543286685468047,1.0223240262270619
2015-04-24,75.73,5.525,2.4630386277676224,-0.5630144740896829,-0.8099714583829682,1.0580708646186885,0.9489421084797938
2015-04-27,75.285,5.535,2.2892829453244277,-0.5588755753934698,-0.802313298523217,1.081902525978145,0.758987112988287
2015-04-28,75.615,5.515,2.4182335039602685,-0.5671608707948788,-0.794691271449244,1.1014030942796724,0.8661126161523534
2015-04-29,75.32,5.565,2.302986287339867,-0.5465035974027896,-0.783957232529384,1.1244493557829185,0.7501014837697051
2015-04-30,73.075,5.49,1.4108564826905938,-0.5775598453179277,-1.3480830632690162,0.8384831494700702,-0.20622531227684748
2015-05-01,72.615,5.295,1.2246789086281917,-0.6603353046004022,-1.174692358961065,0.9310904812859304,-0.48210240932405857
2015-05-04,71.97,5.355,0.9616295835925247,-0.634545619291401,-0.4396223154200655,1.3388757722712321,-0.6562066030712526
2015-05-05,70.985,5.085,0.555334479447942,-0.7529587665947932,0.7033311536340197,1.9831376797154259,-0.8982238423195195
2015-05-06,70.425,5.245,0.3218231209112658,-0.6820509357638395,2.7700629555824823,3.1762630371738285,-0.9651158852827839
2015-05-07,70.39,5.205,0.30716706985433423,-0.6995730144907694,3.907018953507218,3.8478438123670786,-0.8074317155351292
2015-05-08,70.975,5.36,0.5511808108280092,-0.632409538543449,4.390184491864453,4.136393518806869,-0.8088181593582551
2015-05-11,72.16,5.475,1.0393611288616191,-0.5838219842592656,4.509613333058123,4.200002078631366,-0.5278295454217132
2015-05-12,72.335,5.775,1.1107751153710907,-0.4617231512072551,5.7369007273557875,4.933873986516378,-1.1742389891473795
2015-05-13,72.8,6.135,1.299696063784703,-0.32331461937039896,5.656894595496647,4.8831912521717085,-1.75453846542554
2015-05-14,73.64,6.605,1.6379338823093277,-0.15436182623816452,4.717999599710717,4.3252689570598655,-1.9590560403482624
2015-05-15,73.52,6.41,1.5898511212054225,-0.22295213288747032,3.3750421545939484,3.533196135160116,-1.1908721670028495
2015-05-18,73.405,6.255,1.543698107475125,-0.27897792347483225,2.807720268257785,3.1983436087247172,-0.8713535311128364
2015-05-19,73.515,6.335,1.587845970062735,-0.24989018831036228,2.4843019620077547,3.0089956609957964,-0.8003470058271409
2015-05-20,73.285,6.345,1.4954612874184263,-0.2462800765914075,2.1665067101227566,2.824982772161225,-0.7959540462379682
2015-05-21,73.185,6.255,1.4552035631113116,-0.27897792347483225,1.7773838065130518,2.6131028137361536,-0.6620484070660377
2015-05-22,72.52,6.27,1.186082282280614,-0.2734957403621366,1.4816716428877852,2.45516425376559,-0.8638510885397981
2015-05-26,71.475,6.395,0.7581507012691893,-0.2283144399602209,1.1087300261718749,2.259938655946856,-1.248648879685154
2015-05-27,72.005,6.385,0.9759639598921235,-0.2318963035320837,0.7334851623015397,2.0566599956408838,-0.9106035379154027
2015-05-28,72.065,6.385,1.0005209737214846,-0.2318963035320837,0.4818182428829333,1.9137121134787125,-0.8014592702583521
2015-05-29,72.075,7.175,1.0046118214893065,0.03509633614957258,0.2291283170053504,1.7793135077238738,-0.7827432506695728
2015-06-01,72.26,7.245,1.0801903000668445,0.05731797046106252,-0.12186605940599607,1.5994903078486589,-0.5123148925885754
2015-06-02,72.365,7.195,1.1230001631546007,0.041467419888388576,-0.3905135724105286,1.471827782068676,-0.3326340286348133
2015-06-03,73.03,7.355,1.3926952516081907,0.09180754623180383,-0.5268840298330224,1.4107358941053203,0.03033128743056479
2015-06-04,71.81,7.905,0.8960121080372628,0.25686537189807823,-0.5504542483477164,1.4113342913033826,-0.37392954805140644
2015-06-05,72.085,7.795,1.0087021017144446,0.22479234528396178,-0.6763734950814757,1.3595356295948173,-0.19878994363309754
2015-06-08,72.38,7.675,1.1291107866485202,0.18928326298695042,-0.7242688538405944,1.3446543812338771,-0.07845162265059069
2015-06-09,71.925,7.645,0.9431894246579458,0.18031924230457694,-0.749026658738181,1.3398010026969829,-0.2615476584694394
2015-06-10,73.35,7.655,1.5215993610505727,0.183311151691791,-0.8554491847896274,1.3181015842963897,0.36031115203177344
2015-06-11,73.88,7.735,1.7338647906404288,0.20710666536054761,-0.8674389640152281,1.3404835833243922,0.5730335985570385
2015-06-12,73.025,7.495,1.3906766463001403,0.13496484503372774,-0.8592807400608103,1.3733840457578372,0.13326529246507723
2015-06-15,72.475,7.475,1.167782019039918,0.12884911566278057,-0.8449577013562881,1.3810120932630636,-0.10435802163093211
2015-06-16,72.87,7.465,1.3280312315740443,0.12578511205218573,-0.8624005621000798,1.3756176357920018,0.06089074711966913
2015-06-17,72.935,7.655,1.3543180971130369,0.183311151691791,-0.8395194817832325,1.3764961663376862,0.13171521384873053
2015-06-18,74.015,7.545,1.7876890711170021,0.15018305505634963,-0.8010082788718427,1.3774961056137753,0.5304908359496285
2015-06-19,74.11,7.545,1.8255065991033932,0.15018305505634963,-0.7184027773424007,1.3942940552138412,0.5391044677518002
2015-06-22,74.725,7.835,2.069158807028947,0.23650733109128413,-0.6510440465191072,1.4130051373753636,0.8101303595186873
2015-06-23,75.33,7.905,2.306900358346683,0.25686537189807823,-0.5396966463391286,1.4437231425844188,1.0018065955363102
2015-06-24,74.21,7.795,1.8652621874027082,0.22479234528396178,-0.418192794802118,1.4819412201661875,0.47732750636094345
2015-06-25,74.17,7.835,1.8493663844483348,0.23650733109128413,-0.31469903262140897,1.491298727220964,0.43249628552966923
2015-06-26,73.955,7.675,1.763779299056749,0.18928326298695042,-0.21092905740730794,1.499894900095942,0.3038097392056238
2015-06-29,72.595,7.755,1.216557501011125,0.2130170891880027,-0.10966996965513472,1.504586418971033,-0.2646673402526347
2015-06-30,72.455,7.69,1.1596449211298545,0.1937521424189488,-0.06109733564473478,1.4864949265843979,-0.31501226577728647
2015-07-01,73.635,7.39,1.6359319987699161,0.1026734008116433,-0.015442718299256114,1.4661226880400975,0.17139486713537955
2015-07-02,72.585,7.315,1.2124959581178683,0.07932593190332311,0.02284623995689193,1.4662038514240225,-0.2555201925812216
2015-07-06,71.89,7.245,0.928839100784733,0.05731797046106252,0.07259385304835911,1.4473139045805141,-0.5226357361204617
2015-07-07,71.595,7.285,0.8076080243627933,0.06991984871195227,0.12330450255307654,1.4236866250232252,-0.6247000328244455
2015-07-08,70.69,7.195,0.4325545844018678,0.041467419888388576,0.17555826343015393,1.398102384394609,-0.9728277482172758
2015-07-09,70.445,7.685,0.3301947372990178,0.19226348522481077,0.233189854430026,1.3637302710522428,-1.078369427885008
2015-07-10,71.35,7.74,0.7065442819744722,0.20858570279831745,0.27609430581568456,1.3239834614610726,-0.6750285043037786
