date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,35.775,3.0381460161307725,-0.7218595543116616,0.11704826029138095,3.3575084736528917,-0.23487005251522763
2017-03-21,44.605,35.425,2.130280627834399,-0.8567471483897692,0.08125063006484697,3.3021455560770754,-1.1022536826297467
2017-03-22,45.555,34.975,2.6139039172074154,-1.032145791415142,0.026711138024069103,3.2002133180594483,-0.5587396121565811
2017-03-23,45.655,35.075,2.6642237453720305,-0.9929740738112325,-0.018555337590230397,3.1321498125721448,-0.4863510363580281
2017-03-24,46.835,35.275,3.2498118202254878,-0.9149645685747213,-0.06541231057805319,3.0672971087497474,0.12266476494821621
2017-03-27,46.785,35.825,3.225299589268966,-0.7026977009582777,-0.09416711949168052,3.042649781363194,0.11647878953310498
2017-03-28,48.015,35.525,3.8208281260760897,-0.8180723242718767,-0.1145900141559212,3.0253617580904475,0.7017234487667605
2017-03-29,47.845,35.325,3.7394339402938988,-0.8955313007777764,-0.11787971900782859,3.0414903310852237,0.5923786311102757
2017-03-30,48.845,35.175,4.214129704207593,-0.9539138772624068,-0.113160925501103,3.062066825387339,1.0441171016208943
2017-03-31,48.815,34.875,4.200030779881505,-1.0714296687071017,-0.08714804863736576,3.1162569641269053,0.990400810874597
2017-04-03,47.315,34.975,3.4838065666667077,-1.032145791415142,-0.08831076825508347,3.1379647801929282,0.25469219868265736
2017-04-04,47.285,35.725,3.4692515883101165,-0.741048207468667,-0.09676459197161752,3.1349639715056554,0.26258038937745676
2017-04-05,45.73,35.925,2.7018913389463406,-0.6644540949531003,-0.12262874931331974,3.1145857784738884,-0.49417561416776046
2017-04-06,46.4,36.075,3.035673266983432,-0.6072878257020831,-0.15421842334850447,3.071000813299281,-0.12898251731436572
2017-04-07,46.405,36.325,3.0381460161307725,-0.5125368636800955,-0.18908317698961796,3.0367310395936897,-0.09549712197184457
2017-04-10,46.255,35.925,2.963847391635886,-0.6644540949531003,-0.20588935431931285,3.020917727172506,-0.1938743601213373
2017-04-11,45.83,35.925,2.7520188128744922,-0.6644540949531003,-0.2156478442777065,3.009527919245886,-0.4007971995695243
2017-04-12,44.675,36.225,2.166265948621569,-0.5503587615698918,-0.24354327302201115,2.9781091046820785,-0.9458793301895816
2017-04-13,44.455,35.475,2.0529786848554465,-0.8373961088336678,-0.27741666202443915,2.9260586209961406,-1.1053875694455841
2017-04-17,44.925,36.175,2.294326261074589,-0.5693088816693439,-0.3148968410252848,2.8721108400110156,-0.7570581473417408
2017-04-18,45.015,36.475,2.340253591493406,-0.4559987969779462,-0.3836305041586048,2.7979491394517524,-0.6326305963387133
2017-04-19,43.0,37.025,1.28931901543358,-0.25066335550687757,-0.42444474793368225,2.7479634379925084,-1.565037167303256
2017-04-20,44.165,37.275,1.9027858434438902,-0.15833538412367712,-0.5312733547630484,2.6159822054042055,-0.7973157326613971
2017-04-21,44.405,37.225,2.027153396917668,-0.17675133960122585,-0.5854004727445477,2.551168277009381,-0.6274851978525027
2017-04-24,45.89,37.625,2.7820428229657037,-0.030111228661509417,-0.6261744845777982,2.5031985472973366,0.2599893925812422
2017-04-25,46.845,38.525,3.2547111260595574,0.29420843711689015,-0.5787290988652445,2.5430923337740734,0.8818857759766936
2017-04-26,42.635,38.025,1.0936934440164687,0.1149781316237318,-0.4752242659850716,2.642644241149352,-1.4943103989276603
2017-04-27,43.09,38.275,1.337300246981286,0.2048859551409343,-0.532121573016479,2.5596641335942922,-1.1133396498744286
2017-04-28,41.415,38.125,0.42744831434259006,0.15101199283823696,-0.6290422322280618,2.465885270797984,-1.9434440353872215
2017-05-01,42.335,38.625,0.9316472362146123,0.32977523544300347,-0.8560757420096854,2.2749893809815616,-1.0610295653886612
2017-05-02,40.525,38.575,-0.0710831315834017,0.3120033614932571,-1.0432450501653086,2.137364380903648,-1.8829515499742717
2017-05-03,36.155,38.975,-2.689577259320878,0.4535379218372571,-1.1765001015584482,2.008027780007759,-4.164017628226496
