date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,24.615,0.22999076744533825,-0.7727653569648162,0.7383170080607224,1.737062266595023,-0.9365256928624455
2015-03-20,1.705,25.245,0.5257109567974865,-0.3090906240870195,0.7006276138904497,1.6266630701651232,-0.8843946869376383
2015-03-23,1.685,25.35,0.464847402919982,-0.23293808928778392,0.6605867699933751,1.5114939406636876,-0.89277071773266
2015-03-24,1.765,25.215,0.7041077463251519,-0.33090667312577315,0.6226357030316603,1.4015633008741348,-0.4914212454894493
2015-03-25,1.735,24.31,0.6156805576721659,-1.00152355799951,0.6025977414551582,1.348008364223686,-0.12881197248688103
2015-03-26,1.665,24.485,0.40325710287392696,-0.8699203033508351,0.5952215103023808,1.3372866732942716,-0.41623429361715525
2015-03-27,1.615,24.695,0.24598497047561868,-0.7132324064801805,0.5827068861410634,1.3043621247560084,-0.6427717196054266
2015-03-30,1.625,24.695,0.2778253576560854,-0.7132324064801805,0.5640243165242673,1.2527955674252347,-0.572689789181207
2015-03-31,1.675,24.355,0.43414417926400856,-0.9675924570476019,0.5503093375586592,1.211887415706299,-0.24526807237766945
2015-04-01,1.655,24.345,0.3721839586365793,-0.975127280594923,0.5437020144831061,1.194380321640383,-0.292017696166911
2015-04-02,1.73,24.525,0.6007941798234692,-0.8399716411942315,0.539110544089002,1.178147563427911,-0.12451581510088783
2015-04-06,1.66,24.57,0.3877439292426193,-0.8063377269541528,0.5271938324465844,1.1563027667333596,-0.34346256097151295
2015-04-07,1.67,24.52,0.41872376017266233,-0.8437125516118967,0.5168194378370045,1.129872863398326,-0.2751020566055785
2015-04-08,1.685,24.715,0.464847402919982,-0.698379302993509,0.5031666136820481,1.100976879879524,-0.28472832800666914
2015-04-09,1.655,24.415,0.3721839586365793,-0.9224483824040018,0.4812038135502324,1.0609704572221192,-0.24490081916949114
2015-04-10,1.66,24.575,0.3877439292426193,-0.8026044285223386,0.4547455981403946,1.0171354693157373,-0.2644107091545975
2015-04-13,1.675,25.055,0.43414417926400856,-0.4476990791557262,0.42207528629851543,0.9640447478845926,-0.3409378516103492
2015-04-14,1.62,25.345,0.26192973230484357,-0.2365572420916833,0.37800118412804834,0.8940317497073409,-0.5426830997777756
2015-04-15,1.62,26.055,0.26192973230484357,0.27034579740608233,0.3108762746653664,0.7856525739335605,-0.6077669359977577
2015-04-16,1.79,25.735,0.7766564295430101,0.043614415190954964,0.2014581176773893,0.6239842053610547,0.14388574619398542
2015-04-17,1.865,25.365,0.9883739600713867,-0.22208491234908181,0.16219449082423587,0.5974239001029863,0.4269710092466047
2015-04-20,1.935,25.875,1.1784316935162824,0.14315433426076146,0.14210617632441713,0.604179101821042,0.5539094766291762
2015-04-21,1.945,25.435,1.2050200325138185,-0.17152146870910662,0.14207477901701565,0.638284247264971,0.5911046600123677
2015-04-22,1.965,25.845,1.2577890486885646,0.12186976681581066,0.13487375928756942,0.6579821748324288,0.5833698402621879
2015-04-23,2.24,24.835,1.933419112509567,-0.6095123115123311,0.1263529880157732,0.6816993668198401,1.3287334474817107
2015-04-24,2.155,29.235,1.7338762608173426,2.383164032538995,0.09043956391872565,0.6846042761878081,0.8337396687799162
2015-04-27,2.005,29.395,1.3617346587831072,2.483303022823297,0.10213922837749392,0.7401061910177745,0.3679858131866628
2015-04-28,2.04,29.655,1.4509998887966191,2.6448721184408837,0.08662592363267903,0.7502015573977354,0.4716838412486217
2015-04-29,2.06,29.575,1.5013234718028214,2.5953099202659486,0.08934421548770871,0.7758532109480439,0.49359433208114856
2015-04-30,2.005,28.795,1.3617346587831072,2.104929858999723,0.10391824015744534,0.8052646077177084,0.3377294444632879
2015-05-01,2.04,28.695,1.4509998887966191,2.041102015604596,0.11687359745819029,0.8192616450146124,0.3931873084391344
2015-05-04,2.045,28.58,1.463626887377481,1.9674244330785082,0.1394733906714972,0.8303128730295755,0.3589106577764978
2015-05-05,2.01,28.16,1.3745818045138276,1.6957993122124997,0.15647943155322183,0.840618095693977,0.26860599641649396
2015-05-06,1.99,28.27,1.3230001112195786,1.767328818328884,0.17764939262469487,0.8443781008219062,0.16465711925342652
2015-05-07,2.01,28.205,1.3745818045138276,1.7250950969729122,0.19164218979275555,0.8425397160471654,0.2014410864820274
2015-05-08,2.005,28.41,1.3617346587831072,1.8579648993050677,0.20315052901296163,0.8450664415415634,0.13922166506020528
2015-05-11,2.005,28.605,1.3617346587831072,1.9834664862819165,0.21255180145522076,0.8437492714500725,0.09639601254775643
2015-05-12,2.025,28.535,1.4129323629202977,1.9385133431920079,0.2250636280938435,0.8361874405463191,0.1404560762468593
2015-05-13,2.005,28.66,1.3617346587831072,2.0187097077846796,0.23741685425179904,0.8293077836544784,0.05315116665882158
2015-05-14,1.98,29.04,1.2970145331160259,2.260376013868562,0.24921488914142897,0.8194763999703429,-0.08578122456851578
2015-05-15,1.975,28.98,1.28397248737038,2.2224291646024197,0.2529331171048141,0.8076410159050061,-0.08579446468216412
2015-05-18,1.98,28.93,1.2970145331160259,2.190746726959484,0.26293143885645937,0.7920702356763091,-0.0710718916498192
2015-05-19,1.97,29.06,1.2708973819043408,2.2730075428217997,0.2780340838636016,0.7730427129143849,-0.13411890079355948
2015-05-20,1.99,28.955,1.3230001112195786,2.206594784505179,0.29506161972191247,0.7503539001402303,-0.07843522010667425
2015-05-21,1.985,28.895,1.3100236858992778,2.168536423242582,0.31394264242308967,0.7267647822078835,-0.0975371512120975
2015-05-22,1.965,28.785,1.2577890486885646,2.0985570575880033,0.3195882450348939,0.7143879941461102,-0.12727311259768637
2015-05-26,1.97,28.695,1.2708973819043408,2.041102015604596,0.3204414612923233,0.7093245288049641,-0.09248085942766648
2015-05-27,2.015,28.88,1.3873970318371858,2.1590094848650208,0.319629813067347,0.7075976686757568,-0.010284434896606798
2015-05-28,2.015,28.79,1.3873970318371858,2.1017437349872203,0.31355013378550023,0.7187564714565124,0.009638531092593494
2015-05-29,2.005,28.465,1.3617346587831072,1.893449788762574,0.30769773325951155,0.7286253581639339,0.0504990925762282
2015-06-01,1.98,28.5,1.2970145331160259,1.9159954012825675,0.304206936551468,0.7361179609335189,-0.02196251928836357
2015-06-02,1.98,28.875,1.2970145331160259,2.155832739106955,0.29795628520394446,0.746174495315318,-0.09150387666464477
2015-06-03,1.945,29.23,1.2050200325138185,2.3800258652381103,0.2908406989163957,0.7566587028692286,-0.24384705644036153
2015-06-04,1.975,28.715,1.28397248737038,2.0538853605424747,0.2816344721590237,0.7661210377387085,-0.06059346975985458
2015-06-05,1.97,29.075,1.2708973819043408,2.282475485792656,0.27886182441064683,0.7705444517148428,-0.1361423479512195
2015-06-08,1.89,29.0,1.0570584149280655,2.235086836770464,0.2738504823122292,0.7775689517266327,-0.3325901450578733
2015-06-09,1.855,28.895,0.960642031205165,2.168536423242582,0.26989576978920293,0.7749942137042893,-0.3996309897661058
2015-06-10,1.87,29.37,1.0021842128844143,2.467692288383812,0.2678160022984218,0.7674843942622902,-0.42618766495547267
2015-06-11,1.84,29.51,0.9187625615455037,2.5549418179965757,0.25853220846133956,0.7727193488877915,-0.5144915380391724
2015-06-12,1.925,29.57,1.1517055904894282,2.5922078330018397,0.2429569044696243,0.7886859559919261,-0.2667751563505377
2015-06-15,1.93,29.18,1.165085951674437,2.348614635035576,0.2307918877770374,0.8058771544134296,-0.18283240801963097
2015-06-16,1.93,29.35,1.165085951674437,2.4551941304891547,0.22421222687430506,0.8141967324273394,-0.19959532415859893
2015-06-17,1.885,29.225,1.0433944960917398,2.3768871610854116,0.2143773476714286,0.828727635429132,-0.29488390464515435
2015-06-18,1.825,29.845,0.876540282045925,2.7620485189161195,0.20913113913927167,0.8318090111465704,-0.5328990822195115
2015-06-19,1.85,30.625,0.9467199543474951,3.235396755674995,0.18986352792377664,0.8569435653782682,-0.5245074532963689
2015-06-22,1.745,31.265,0.6453250435455913,3.6148663769478855,0.16590517650179604,0.8914932447508989,-0.8458932455032545
2015-06-23,1.755,31.18,0.6748001314323373,3.56491774871566,0.12784811667454027,0.9467696565229088,-0.7277375453635107
2015-06-24,1.705,30.655,0.5257109567974865,3.2533608188723937,0.08418657034664903,1.0205470579335623,-0.7687253905771083
2015-06-25,1.71,30.62,0.540815290707231,3.232401034371924,0.035484878118481306,1.1085414638218902,-0.6824275298493998
2015-06-26,1.645,30.88,0.3409224911635335,3.387533559277442,-0.014717099595049913,1.206373340280114,-0.8155961803431204
2015-06-29,1.575,29.775,0.11662078967824539,2.7189652835675853,-0.08571019146321612,1.3528652240021841,-1.0032013992875233
2015-06-30,1.63,29.895,0.29367214844390266,2.79276043616416,-0.1453660185700558,1.4778753574410535,-0.7782307435719944
2015-07-01,1.675,30.19,0.43414417926400856,2.972921725628117,-0.19529045521243477,1.582490581189978,-0.5677631648171175
2015-07-02,1.66,29.755,0.3877439292426193,2.7066371829324987,-0.25295676695795655,1.710064185184445,-0.6376580648190295
2015-07-06,1.695,30.475,0.4953689496330086,3.1453116561350805,-0.29702841449676365,1.8059752299295575,-0.37635934597655596
2015-07-07,1.63,30.945,0.29367214844390266,3.426112600752401,-0.3738194703852368,1.9880550969461717,-0.4136353506088204
2015-07-08,1.61,29.265,0.22999076744533825,2.4019817727320456,-0.46597053816869505,2.211264924913866,-0.8620214181571801
2015-07-09,1.56,29.47,0.06726035229045105,2.530055689962904,-0.6018227901694941,2.5347387041441425,-0.9448331772360119
2015-07-10,1.52,30.04,-0.06672448843465549,2.8815353749116555,-0.6075068052086644,2.51818005975187,-0.8343521984781948
2015-07-13,1.695,30.265,0.4953689496330086,3.018444770436159,-0.638472883123226,2.5707349439628118,-0.14817085920120476
2015-07-14,1.695,30.255,0.4953689496330086,3.0123815532362714,-0.6540700859825401,2.5950205909307424,-0.12934297976026787
2015-07-15,1.68,30.14,0.4495186357861786,2.9425101571205787,-0.6662593184226542,2.6107758047051397,-0.20078235718406745
2015-07-16,1.585,30.305,0.149267267925376,3.0426776220089793,-0.6693007915991099,2.6114631485724114,-0.42572933965552817
2015-07-17,1.555,29.995,0.050701344989301116,2.8540304716645757,-0.6801786184327602,2.626348504571017,-0.6343966563999062
2015-07-20,1.555,29.905,0.050701344989301116,2.7988966553116215,-0.6899298623662284,2.6351683441422606,-0.6534246149765155
2015-07-21,1.63,28.605,0.29367214844390266,1.9834664862819165,-0.7099911020417762,2.6749569682433614,-0.9730412633412313
2015-07-22,1.525,28.295,-0.04978481362242723,1.7835467059577275,-0.6734222130035008,2.5657023597134554,-1.4144072036147257
2015-07-23,1.585,26.345,0.149267267925376,0.47342861790109575,-0.5900861797468617,2.3283808028083275,-1.8997498503628572
2015-07-24,1.555,25.965,0.050701344989301116,0.20686028395979741,-0.345444863548379,1.6773739083105164,-1.555213740755144
2015-07-27,1.535,25.725,-0.01607144952540096,0.03648371355441438,-0.16974571009707357,1.2068447407768885,-1.2167232364380172
2015-07-28,1.45,25.91,-0.3099135282855747,0.16795516174265443,-0.05026338963892832,0.8827183845974297,-1.184189917146464
2015-07-29,1.455,25.805,-0.2921574820276459,0.09345187911338136,0.04048621710742861,0.6314188694499077,-0.9273598645444351
2015-07-30,1.34,26.065,-0.7168584513514461,0.2773862023581199,0.09911464261883984,0.46456131222187047,-1.2089127978874388
2015-07-31,1.37,25.77,-0.6026517266696476,0.0685500690746905,0.16077557437890916,0.28697677819923056,-0.9006496815980753
2015-08-03,1.35,25.515,-0.6785078929449765,-0.11390479304167027,0.20535586044909987,0.1555721376285827,-0.8106890137892103
2015-08-04,1.305,25.515,-0.8533763797591429,-0.11390479304167027,0.24174397786029256,0.04638580449198805,-0.8722263864838842
2015-08-05,1.34,25.37,-0.7168584513514461,-0.21846861292278688,0.27674729251358543,-0.06115449798452388,-0.5952433562413425
2015-08-06,1.365,25.005,-0.621511441809715,-0.4843497007717706,0.2988388186725033,-0.13468036475748577,-0.34208858464921277
2015-08-07,1.18,24.535,-1.3727409118479363,-0.8324921078334605,0.3114516115035494,-0.1823278263615266,-0.9311320769376918
2015-08-10,1.15,24.895,-1.5055755404277047,-0.5652397099057239,0.34576702676103577,-0.28575156084671594,-1.024382725679616
2015-08-11,1.145,24.395,-1.5280510720418843,-0.9374840686213293,0.37479645109569704,-0.38079464655567713,-0.795890723608178
2015-08-12,1.275,24.405,-0.9733382131765895,-0.9299646852866236,0.3975075970533649,-0.4586314373586823,-0.14503874842513276
2015-08-13,1.28,24.295,-0.95314982597893,-1.0128478840949713,0.40128422069549075,-0.4890112561950262,-0.05769869593177662
2015-08-14,1.37,24.77,-0.6026517266696476,-0.6575951605296089,0.4018155998039058,-0.5106448722101691,0.17222513939687195
2015-08-17,1.325,24.75,-0.7749242766678774,-0.6724152704467776,0.3949131759283233,-0.5132997917438913,0.003921165070853272
2015-08-18,1.29,24.595,-0.9130085623489926,-0.787678826658019,0.39041615722490164,-0.5205504030852768,-0.08493561863247268
2015-08-19,1.255,24.29,-1.0548913166434473,-1.0166242132386727,0.3887992812586927,-0.5388057377755788,-0.12082281545048856
2015-08-20,1.115,23.82,-1.6650005236563437,-1.375115297565007,0.38628444365190057,-0.5548879136600846,-0.5789269623191426
2015-08-21,1.135,23.135,-1.5732980844968418,-1.910469948634978,0.39434291186606324,-0.5926024226467902,-0.22731537927272616
2015-08-24,1.04,22.285,-2.0241799035748236,-2.5972608687318246,0.3959775791316583,-0.6127424922513305,-0.3829803401496774
2015-08-25,1.08,22.39,-1.8295105235604312,-2.511017129252017,0.4007082808330811,-0.6386941752359637,-0.18463099131947314
2015-08-26,1.095,23.11,-1.7583628252929175,-1.9303070087141085,0.4006524494903817,-0.6524384937921035,-0.3325421001910549
2015-08-27,1.075,23.815,-1.8534461875988129,-1.378966939245967,0.4002361973133757,-0.673076533812559,-0.6284571698015833
