date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,3.905,-0.30186690699082225,0.45166419908550115,-0.6958679480078034,-0.6003470715477666,0.61277880396316
2018-03-21,120.075,3.79,-0.15881547263284043,0.15545490370924606,-0.7030056096447306,-0.5531812845161111,0.5036514812376521
2018-03-22,117.5,3.665,-0.3762991995756252,-0.17688324830675792,-0.7210331578532234,-0.4874361105522956,-0.01640177612128707
2018-03-23,111.575,3.625,-0.895386971071454,-0.2856294138830184,-0.7208295784340812,-0.4610803477995132,-0.6401967532696107
2018-03-26,115.425,3.505,-0.555049487400595,-0.61921698268209,-0.6989046772008074,-0.4812153441611784,-0.5066077886381006
2018-03-27,109.45,3.525,-1.0883011642163147,-0.5628333603528379,-0.6806730076256474,-0.49044984596017893,-0.9809567944395519
2018-03-28,107.475,3.605,-1.270986108922554,-0.34045331521475997,-0.6408503380306321,-0.5422491653321404,-0.9469165657294418
2018-03-29,108.275,3.75,-1.1965858517184833,0.05031444903951661,-0.6053636245724228,-0.5934774387735005,-0.5726498757060565
2018-04-02,107.425,3.655,-1.275654496025354,-0.20395811457487764,-0.5846138105909318,-0.6180009036609921,-0.7768903229269228
2018-04-03,109.075,3.725,-1.1227332894334865,-0.015969375958192613,-0.5593463189024506,-0.649551407888476,-0.48211429320239485
2018-04-04,110.925,3.6,-0.9540031954107753,-0.3542068148404057,-0.5419250851108098,-0.6701179103975781,-0.475838843292413
2018-04-05,111.325,3.66,-0.9178911610884944,-0.1904114345573843,-0.526058160534163,-0.6913642751298887,-0.32669437496653453
2018-04-06,108.575,3.605,-1.1688273916679057,-0.34045331521475997,-0.517558230321185,-0.703960410158342,-0.6410713968390954
2018-04-09,108.725,3.595,-1.1549769103567684,-0.36797942982956766,-0.5063309574264079,-0.7292404204979465,-0.6120558668776507
2018-04-10,111.775,3.675,-0.8774198944932681,-0.14988215560762058,-0.49579536156719195,-0.7525287401057159,-0.19920203191950248
2018-04-11,111.825,3.75,-0.8729331485763985,0.05031444903951661,-0.4983437907203312,-0.7570839722404822,-0.09077528307355864
2018-04-12,112.125,3.735,-0.8460547300797392,0.010597382285570667,-0.4974708435606631,-0.7597866305334651,-0.0809962108411365
2018-04-13,111.075,3.755,-0.9404459451004904,0.06351817502971688,-0.5101864293462953,-0.7586240782931679,-0.1494157558903182
2018-04-16,111.575,3.845,-0.895386971071454,0.29822534161460357,-0.520110063261886,-0.7597218642554853,0.019444894477500307
2018-04-17,115.675,3.855,-0.5333438023803303,0.3239640441099074,-0.5140040251857365,-0.7608567691044021,0.3940317894120138
2018-04-18,117.075,3.975,-0.4126522571401563,0.6277240694224251,-0.5176716705646998,-0.7511291789561301,0.6634318894875522
2018-04-19,115.675,4.355,-0.5333438023803303,1.5324504573048536,-0.5057972690711768,-0.7403532538193607,0.9821187077307014
2018-04-20,113.625,4.29,-0.7127323201329617,1.3834341921991187,-0.46274570875443577,-0.7354240052874188,0.6628699209387585
2018-04-23,109.875,4.335,-1.0494204172842403,1.4868375119152024,-0.4225054327490763,-0.723663716553606,0.30244022566865814
2018-04-24,106.025,4.355,-1.407259186546751,1.5324504573048536,-0.38657725181774255,-0.7204075726060738,-0.09444112760892409
2018-04-25,105.225,4.215,-1.4832443162954374,1.2086607924905641,-0.3613531818328467,-0.7177946568455809,-0.32869623632678113
2018-04-26,109.425,4.205,-1.090592966328591,1.1851230263417707,-0.31759652964607443,-0.7161687765721108,0.001966770613319513
2018-04-27,107.825,4.135,-1.2383680839420992,1.0187743616626885,-0.2578610839892409,-0.7215029798081801,-0.25416284289513125
2018-04-30,105.925,4.195,-1.4167259140271014,1.1615292178397367,-0.22125995261623177,-0.7259446976291404,-0.433781316696372
2018-05-01,105.275,4.245,-1.4784783477008656,1.2789404834561087,-0.18508911535958764,-0.7324040883915872,-0.5093562966288239
2018-05-02,106.775,4.205,-1.3365420443284355,1.1851230263417707,-0.17003606543022917,-0.7396695749723008,-0.3953588129062142
2018-05-03,107.925,4.135,-1.2290680937485257,1.0187743616626885,-0.147694530264703,-0.7466506448925576,-0.3319500480644746
2018-05-04,110.025,4.185,-1.0357336979678655,1.1378790994788133,-0.13365617078808423,-0.7528488485846585,-0.13080028612707528
2018-05-07,111.275,4.195,-0.9223980630973088,1.1615292178397367,-0.13015216366990642,-0.7543719572870939,-0.016850564942558988
2018-05-08,112.725,4.125,-0.7925129688247644,0.9947806577138061,-0.12921023801663445,-0.7546125745893255,0.09063545132210615
