date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,42.555,-3.909876210169951,1.3984784264687868,-0.5353021530197412,-3.0474743902022547,-0.11379330732729454
2015-03-20,4.435,44.465,-3.4276022139108044,2.0563016798744815,-0.5396758628281462,-3.0448217832522273,0.7269559526626503
2015-03-23,4.595,46.025,-2.9624224128235084,2.572946663080718,-0.5209896406684318,-3.0098070510966535,1.387863195730609
2015-03-24,4.335,45.605,-3.7269405845668184,2.43559313405268,-0.4750983001380131,-2.967094771651359,0.3973003449007848
2015-03-25,4.175,43.855,-4.220551511002371,1.8493338445961078,-0.46134031468037184,-2.9578364955109597,-0.4095427576763804
2015-03-26,4.255,43.275,-3.9714257657043572,1.6498572840424433,-0.4693448981890351,-2.9952217016298226,-0.20185196506919612
2015-03-27,4.255,44.085,-3.9714257657043572,1.927707037807626,-0.5085920837429827,-3.0510641894156993,0.060054962915935484
2015-03-30,4.29,43.46,-3.8639027177549012,1.7137723411162755,-0.5017839943754959,-3.0742017043278924,0.0702425173485608
2015-03-31,4.325,43.965,-3.7572533432258317,1.886867827893794,-0.4926982376975048,-3.085391727709559,0.25779483805511827
2015-04-01,4.335,44.04,-3.7269405845668184,1.9124053760241027,-0.47913614072353466,-3.093526665357791,0.2828886121581009
2015-04-02,4.305,45.045,-3.8180896916083595,2.250474166189998,-0.4726755794328384,-3.0904506386314914,0.3361051275256228
2015-04-06,4.33,45.975,-3.742088213097999,2.556660926846021,-0.45851721311661964,-3.095104960982286,0.525289790945878
2015-04-07,4.34,48.27,-3.711810417282768,3.2865139553003284,-0.43294358935735416,-3.1094556611182917,0.8205203921162827
2015-04-08,4.365,51.305,-3.6364200970570235,4.200139214787282,-0.39625185592716106,-3.1266824827994775,1.1545753447543634
2015-04-09,4.405,49.81,-3.5166891079435336,3.757058924039291,-0.34427632575567035,-3.147263213410848,0.9240405474831137
2015-04-10,4.335,49.98,-3.7269405845668184,3.8081079542100125,-0.28533860614220874,-3.200716285843654,0.5603759169701785
2015-04-13,4.295,48.855,-3.8486139348200785,3.4670048355970753,-0.24314995673240952,-3.250655176372023,0.24504331731842788
2015-04-14,4.365,51.31,-3.6364200970570235,4.20159932060735,-0.2112975877478686,-3.3044293021430704,0.5557970062134636
2015-04-15,4.375,51.665,-3.606384800963105,4.304904821985723,-0.18548131669495876,-3.3355959658042904,0.5276905794695743
