date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,56.435,-0.16087854299112098,-2.0101188351914203,0.860612599439923,0.6250207022303713,0.944034350715746
2017-03-21,5.405,54.865,-0.5505600056483781,-2.3683660108642606,0.8898100245966336,0.7332583100016488,0.823577502730932
2017-03-22,5.385,55.275,-0.6222624660335565,-2.2738315242538265,0.9108910957531824,0.809954134997567,0.6389962876545736
2017-03-23,5.375,54.095,-0.6582136223655762,-2.5478312490509056,0.9379499184504471,0.894996968224322,0.8365275216828993
2017-03-24,5.375,54.95,-0.6582136223655762,-2.3487094821140087,0.961451626576749,0.9727291905710109,0.6272277389981602
2017-03-27,5.465,55.865,-0.3370338274426187,-2.139017467234599,0.9725409761041695,1.0177752693641242,0.7254730386814621
2017-03-28,5.395,56.485,-0.5863780094732948,-1.9988741152715488,0.9893454470325024,1.0802643939555605,0.3109346017061727
2017-03-29,5.365,56.99,-0.6942317268858466,-1.8858571781634736,0.9925097627495906,1.0998971567609142,0.07760277683188099
2017-03-30,5.335,57.185,-0.8026902346594951,-1.8424847743327673,0.9870337291984463,1.0918657762828832,-0.0759613931413492
2017-03-31,5.425,57.495,-0.479122374898323,-1.7738373026247605,0.9797304838542165,1.074973614570855,0.18378648931003694
2017-04-03,5.335,57.795,-0.8026902346594951,-1.707755774846701,0.9799283266569572,1.0824485570192552,-0.2116605328944674
2017-04-04,5.355,58.005,-0.7303170294012552,-1.6617024817060175,0.9666856319320366,1.0475458965540658,-0.1715190123443059
2017-04-05,5.185,57.25,-1.3542974816970046,-1.828060166695252,0.958179731869651,1.0238393151973595,-0.6265265965287179
2017-04-06,5.235,57.905,-1.1686749770003264,-1.6836117907457937,0.9384046538859319,0.9651042758353086,-0.5538701130625545
2017-04-07,5.285,57.885,-0.9848169714822751,-1.6879981926906797,0.9125409615472431,0.9014335034787588,-0.3458829811130725
2017-04-10,5.305,57.395,-0.9117603537920901,-1.7959411238628036,0.8904493233995361,0.8562664002257722,-0.16883219540882632
2017-04-11,5.275,57.975,-1.0214490213299223,-1.668271305910284,0.8672569417184723,0.815500121160952,-0.39012927177043943
2017-04-12,5.275,57.85,-1.0214490213299223,-1.695678044164765,0.8465911822775901,0.7642550248836653,-0.35015796604198757
2017-04-13,5.225,57.725,-1.2056572378619577,-1.7231440659139503,0.8177539631920434,0.7023321799633822,-0.49888152877335523
2017-04-17,5.265,58.325,-1.0581505817502659,-1.5918456595994976,0.7712551414753923,0.5948999820351238,-0.42533141438399
2017-04-18,5.225,59.035,-1.2056572378619577,-1.4382096475182815,0.7174289504595099,0.47234284277445227,-0.6461868426766275
2017-04-19,5.175,59.45,-1.39163671440924,-1.3492616901630001,0.6645477348528641,0.34185735042915955,-0.836845264916831
2017-04-20,5.275,59.485,-1.0214490213299223,-1.3417884685805117,0.6595980328540083,0.30926543036709525,-0.4456734173151197
2017-04-21,5.215,59.265,-1.2427103460099111,-1.3888362380922195,0.6447787915846985,0.26686290311721694,-0.6140810978209882
2017-04-24,5.375,60.005,-0.6582136223655762,-1.2312727622945168,0.6158241155085101,0.1917296667647004,-0.0916958293405358
2017-04-25,5.435,60.49,-0.4435022607094756,-1.1290554311889578,0.6331617909152647,0.22444898871919222,0.04692350942553908
2017-04-26,5.375,59.94,-0.6582136223655762,-1.2450347361914154,0.7025898675469926,0.36481153203434746,-0.14827636400779232
2017-04-27,5.725,60.47,0.5619387484243202,-1.1332543521609726,0.639016133047667,0.24224882384315077,1.0438577384585133
2017-04-28,5.725,60.245,0.5619387484243202,-1.1805881402034533,0.6489069149133819,0.2987000901907578,1.0293304660763125
2017-05-01,5.765,60.745,0.6966074667881286,-1.0756405479401843,0.6734003396103974,0.3766242023957492,1.0443199746740133
2017-05-02,5.845,60.44,0.9631641960216095,-1.1395553382651358,0.7023463938030066,0.46369996978891403,1.299826808602179
2017-05-03,5.885,63.285,1.0950775226048475,-0.5555042339253305,0.7503289342508281,0.5901234533853708,0.9217649690324927
2017-05-04,6.025,63.605,1.54981556545178,-0.49146104024608683,0.8347168865742054,0.7691830581494923,1.1908633366890216
2017-05-05,6.185,64.735,2.056752796985408,-0.2678583054387959,0.9300358227529976,0.9736423931406856,1.3322282233247162
2017-05-08,6.135,65.13,1.8997574826090535,-0.19061589918603286,1.0608074278946846,1.2341376456941742,0.8678265986462472
2017-05-09,6.185,64.475,2.056752796985408,-0.3189590569405258,1.1408514582923774,1.3903772105904495,1.0302604916411187
2017-05-10,6.135,64.445,1.8997574826090535,-0.3248685529688586,1.2252060459279788,1.5514769977436484,0.7463114000947242
2017-05-11,6.125,64.065,1.8682049200848339,-0.39996120079982417,1.2675666043123126,1.6418276131229441,0.7333547681163979
2017-05-12,6.175,65.005,2.025455514205117,-0.21500891568573524,1.3148621239095175,1.7311616708054567,0.5770009229376889
2017-05-15,6.215,65.385,2.1503419305769995,-0.1409989811237006,1.3627471632136516,1.8134983978972659,0.5289894942220719
2017-05-16,6.275,65.465,2.336172502129109,-0.12547275905475277,1.3986285519936592,1.876676097132925,0.634986188307582
2017-05-17,6.115,63.195,1.8366008010629755,-0.5735747354150345,1.4383890881018746,1.9463445349681998,0.7152799067266811
2017-05-18,6.115,64.215,1.8366008010629755,-0.37026629272965417,1.463554818210639,1.9978682940693857,0.380637523739066
2017-05-19,6.175,64.885,2.025455514205117,-0.23847038095545842,1.4764392800271264,2.026585712734114,0.35095683903667485
2017-05-22,6.205,64.99,2.119195842465012,-0.2179392292270291,1.4843291890137196,2.051463301416849,0.39122610042099426
2017-05-23,6.535,64.605,3.1214241838261216,-0.2933829745795796,1.4921919293219343,2.075730998035792,1.483476892658441
2017-05-24,6.395,65.11,2.7025616716729184,-0.19451563413795667,1.5512729739028936,2.1805682209484942,0.8237402969642194
2017-05-25,6.395,65.915,2.7025616716729184,-0.0384897486779651,1.593807974660292,2.2441286380866914,0.5197783019718383
2017-05-26,6.375,65.965,2.641976762190136,-0.02886164926027492,1.6213715008809817,2.2843537201868496,0.4044184975823186
2017-05-30,6.335,66.09,2.520234635395495,-0.004823292711819093,1.6471142355951796,2.3171730644180357,0.2110060850655393
2017-05-31,6.315,65.435,2.459075006450559,-0.13129286774503557,1.6661776653692488,2.3362324235681626,0.3415998267414535
2017-06-01,6.485,67.09,2.972869563093414,0.18586262918472096,1.693426784889961,2.3625228748235982,0.29560193369833865
2017-06-02,6.555,67.875,3.180528023669136,0.3335702403623554,1.7255160537618064,2.3899453744453316,0.2150018444213755
2017-06-05,6.535,68.325,3.1214241838261216,0.41747497454861515,1.7617941322035047,2.414439569501452,-0.028520346176887923
2017-06-06,6.455,68.185,2.8831860181553455,0.3914306438805054,1.8111856264515616,2.4397678220672403,-0.26553535986094623
2017-06-07,6.535,68.65,3.1214241838261216,0.47772987124840366,1.8431213679273406,2.444457839344734,-0.2035477893137223
2017-06-08,6.515,69.005,3.062139182504952,0.5432216527880824,1.9168147647574065,2.4750957521884116,-0.45421185428357713
2017-06-09,6.395,65.565,2.7025616716729184,-0.1060916411902901,1.962436985779004,2.477861382535777,0.4328984496909616
