date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,11.375,2.877990819606629,-1.1400305718069241,-0.7547662771670596,1.145477696279666,0.8720564927876167
2018-03-21,20.225,11.475,2.7668267716494275,-1.0720397302568698,-0.7260563880932795,1.216670334132272,0.7717951430743588
2018-03-22,18.595,10.925,2.0874645606232427,-1.4535759899572804,-0.6963120920676329,1.2833505393855922,-0.2080285173087839
2018-03-23,18.475,10.425,2.035119697677094,-1.8174787837792352,-0.6850389591673166,1.2925119986455162,-0.5024360753172299
2018-03-26,19.405,10.825,2.432196165344276,-1.5250054960745212,-0.6720324480568424,1.297760407777377,0.10958258073979898
2018-03-27,18.15,10.425,1.8916265979672604,-1.8174787837792352,-0.6539317652748766,1.3248572912739132,-0.6217378027330438
2018-03-28,17.485,10.475,1.589833575885068,-1.7803117078265192,-0.6369995168693001,1.3329492483764747,-0.8771733702536579
2018-03-29,18.25,10.725,1.9360501825198115,-1.5970979305148967,-0.6151553474845803,1.3369354630713846,-0.3833486129643684
2018-04-02,18.78,10.225,2.1675047235496363,-1.9679513640088806,-0.5904251204712359,1.35581942175344,-0.3502426193802799
2018-04-03,18.855,10.425,2.199729046989158,-1.8174787837792352,-0.5631023605354224,1.3822932792653955,-0.20599082564537352
2018-04-04,19.385,10.625,2.423858890000633,-1.6698657137511599,-0.5334369481349026,1.4124413319289193,0.12064948793318386
2018-04-05,20.055,10.575,2.6985809717976883,-1.7065068385514728,-0.5014870817527846,1.4527369865729547,0.39005285076838536
2018-04-06,19.105,10.425,2.3062252132769028,-1.8174787837792352,-0.46425952355198996,1.505449334144963,-0.04300595509125826
2018-04-09,19.765,10.375,2.5808154093627915,-1.8548245482838304,-0.43262586232458733,1.5432928141569733,0.23507752554371297
2018-04-10,19.825,10.675,2.6053218349392893,-1.6333966136443798,-0.4190931454727367,1.5643949724860011,0.35638153783654847
2018-04-11,19.565,10.675,2.4985866604197886,-1.6333966136443798,-0.410935523499821,1.5825324630907478,0.2448335048182526
2018-04-12,19.385,10.875,2.423858890000633,-1.4892086398460427,-0.38068708044824345,1.6256735990853164,0.2312628016340268
2018-04-13,19.28,10.675,2.379946584198454,-1.6333966136443798,-0.34423173894065806,1.675620652012935,0.14205897549093183
2018-04-16,18.885,10.825,2.2125829003293846,-1.5250054960745212,-0.29617919810648696,1.7376940712970517,0.023213924096995964
2018-04-17,19.025,11.075,2.272298818683748,-1.3476483841146603,-0.24471077280363962,1.8034882396040939,0.13902650153537954
2018-04-18,19.595,11.425,2.510974413682921,-1.1059607625651735,-0.1938390023135814,1.8713855374353479,0.4252105454339721
2018-04-19,19.13,11.375,2.3167980826377406,-1.1400305718069241,-0.13095946365590383,1.9639078552171867,0.20359243518538594
2018-04-20,19.245,11.175,2.3652559885054756,-1.2778240573026558,-0.05328501800913059,2.073784849215518,0.223382261384085
2018-04-23,18.93,10.975,2.2318254450287216,-1.4181060467991096,0.04543076254250833,2.2133685817163014,0.082882502384646
2018-04-24,19.125,11.175,2.314684614569752,-1.2778240573026558,0.16567188210059083,2.37804854660581,0.1483355845306864
2018-04-25,18.505,11.075,2.048237719021146,-1.3476483841146603,0.19129717892171533,2.415823636497566,-0.10978458341687691
2018-04-26,18.555,11.275,2.070053900763335,-1.208621781756368,0.07465503819586448,2.255711254191688,-0.09542764814697735
2018-04-27,18.615,11.425,2.0961558509501788,-1.1059607625651735,-0.058977830948585996,2.0824620035622665,-0.0515333195024259
2018-04-30,18.4,11.175,2.002231223656613,-1.2778240573026558,-0.14851981826709704,1.9703817867635225,-0.15793275987482458
2018-05-01,17.75,11.025,1.7114504052505721,-1.382797331211747,-0.1760862220803169,1.9401277213283663,-0.4721688740336154
2018-05-02,18.16,11.975,1.8960799564098225,-0.7407356134239456,-0.17205339356424434,1.9420159396661205,-0.17338205927978012
2018-05-03,17.845,12.275,1.7546072344839792,-0.5485302434298616,-0.1978558630019414,1.903556748100157,-0.2574794383126582
2018-05-04,17.51,11.925,1.6013853310264612,-0.7732373514458939,-0.24115999857270728,1.83946384031497,-0.4245524278595645
2018-05-07,18.205,12.025,1.916089769574767,-0.7083692997030985,-0.2911931013988637,1.764550393825335,-0.05473287756685452
2018-05-08,17.925,11.925,1.7907720006167387,-0.7732373514458939,-0.29801783372951457,1.7543962023743471,-0.19406272219426102
2018-05-09,18.375,11.925,1.9912386019114916,-0.7732373514458939,-0.31399679671266617,1.7310223927355026,0.017422157723392173
2018-05-10,19.12,11.925,2.3125705938888497,-0.7732373514458939,-0.3004821815308636,1.7552887194916795,0.3249378281935609
2018-05-11,18.745,11.975,2.1524226394062222,-0.7407356134239456,-0.27140303526963305,1.8001145347694243,0.1512702108212256
2018-05-14,19.215,11.775,2.352642769023666,-0.8715665638331488,-0.24868744634951562,1.8416460381344475,0.2942490678059304
2018-05-15,19.585,11.825,2.5068472711491707,-0.8386516668958889,-0.22917356978610054,1.879964632953313,0.4346858418862629
2018-05-16,20.255,11.725,2.778810576286185,-0.9046215245834425,-0.19844237249132524,1.9336899077803462,0.6656054269607807
2018-05-17,19.845,11.875,2.6134741643903263,-0.8058756517932751,-0.16034653719880887,1.9981250221103104,0.48612977210213115
2018-05-18,19.475,11.875,2.4613091105539433,-0.8058756517932751,-0.11488768166121574,2.0690318455244094,0.29969207968778333
2018-05-21,19.655,11.975,2.5356931245491183,-0.7407356134239456,-0.09273410545488106,2.1089418798215536,0.3580597902381224
2018-05-22,19.35,11.825,2.4092479387320584,-0.8386516668958889,-0.05932192964400171,2.164952560783936,0.1945449427686996
2018-05-23,17.965,11.775,1.8087939017494756,-0.8715665638331488,-0.04616631040189434,2.189532686119943,-0.4209757968923009
2018-05-24,18.18,11.925,1.9049793211476975,-0.7732373514458939,-0.0658559757678895,2.1620565144020625,-0.3079994935340129
2018-05-25,18.23,11.975,1.9271849710525886,-0.7407356134239456,-0.08275801204018605,2.1377785682271617,-0.27189540398890655
2018-05-29,18.015,12.125,1.8312649335798699,-0.6440384636649804,-0.09885002512691175,2.1138928326660475,-0.34629111740215857
2018-05-30,17.725,12.175,1.7000549529792683,-0.6120717351990294,-0.12281539525076526,2.078341694186581,-0.4534585732876033
2018-05-31,17.55,12.075,1.6198338776460854,-0.6761372864253679,-0.15557752822449075,2.033521031542605,-0.5188789216589926
2018-06-01,15.135,12.325,0.42288741122567514,-0.5169533541962142,-0.1863677489905799,1.983134392741075,-1.6565904144700783
2018-06-04,13.715,12.375,-0.37365241614555295,-0.48550430696933494,-0.2965163740902572,1.8108024341678952,-2.3284148270211986
2018-06-05,12.955,12.675,-0.8345687128692327,-0.299437828907811,-0.46093394602275894,1.5602059284145207,-2.5327957013507185
2018-06-06,12.02,13.025,-1.4402205294538417,-0.08784759392200045,-0.6720461033278369,1.254665841891852,-2.7539240045277005
2018-06-07,11.94,12.975,-1.4942111945158263,-0.11772418480864512,-0.9246674392255321,0.9201755513104524,-2.5232424663282016
2018-06-08,11.805,13.225,-1.5861460428668672,0.030522758361011308,-1.164263146954771,0.6207190226963726,-2.171328542860109
2018-06-11,12.53,13.175,-1.1042547407901535,0.001098844184694629,-1.3454980624126245,0.3856542560888654,-1.488430504157619
2018-06-12,12.085,13.125,-1.3966170482763671,-0.028436948261362463,-1.5138190611719946,0.20209161342636695,-1.6417570560223465
2018-06-13,12.11,13.425,-1.3799088959196895,0.14711637772382496,-1.702100795134615,0.008482088257509318,-1.137984080676152
2018-06-14,12.36,13.125,-1.2146993869515235,-0.028436948261362463,-1.8216106555526226,-0.11299422920265284,-1.153506205713167
2018-06-15,12.18,13.325,-1.3333089280210595,0.08903831985071764,-1.9862977791205825,-0.26214882066603723,-0.8943034903789138
2018-06-18,12.87,13.575,-0.8877910637494314,0.23342731075577647,-2.1183877531230055,-0.37438213657322483,-0.018919370826731674
2018-06-19,12.15,13.725,-1.3532474635218625,0.3187897528002949,-2.1594205551608634,-0.39541014130131025,-0.269436177248945
2018-06-20,13.115,13.725,-0.735326076114816,0.3187897528002949,-2.2121120960677207,-0.4319620674157365,0.40183465957289144
2018-06-21,14.125,13.625,-0.13549729976892785,0.26198581371252944,-2.268721453916887,-0.4431645905759646,0.9020401269985252
2018-06-22,14.155,13.625,-0.11834367512775455,0.26198581371252944,-2.2964786057488693,-0.42328964141053804,0.906590782483316
2018-06-25,14.005,13.475,-0.20447806984413278,0.17599337772561977,-2.2847689397538966,-0.38384897490496817,0.5814751080907067
2018-06-26,14.53,13.025,0.09306122341617427,-0.08784759392200045,-2.3066481780778987,-0.3707278628242092,0.2611555937716741
2018-06-27,13.995,12.875,-0.21025312155256928,-0.17782432255816025,-2.3332977262306485,-0.3702069711806323,-0.25496323786539776
2018-06-28,14.295,12.675,-0.03877114624131026,-0.299437828907811,-2.416395968313852,-0.4048225519275196,-0.3575089568472781
2018-06-29,13.745,12.925,-0.35598655613526603,-0.1477161296141061,-2.4975397342500694,-0.4381927174593746,-0.2867207417767548
2018-07-02,14.155,13.025,-0.11834367512775455,-0.08784759392200045,-2.5455423543699367,-0.45781609467767104,0.1158526484919733
2018-07-03,14.05,13.175,-0.17854126327269174,0.001098844184694629,-2.5349346257852647,-0.45284535324637204,0.27708958814580553
2018-07-05,13.695,13.625,-0.38545113702537687,0.26198581371252944,-2.52973432649088,-0.44252618386816944,0.7198295528450234
2018-07-06,13.925,14.425,-0.2507943987164518,0.7051950127023343,-2.5142690856962675,-0.41300887976005557,1.9352645008682696
2018-07-09,14.83,14.775,0.25829324205853654,0.891420809508962,-2.415689896380735,-0.3142691685459125,2.7259586535587843
2018-07-10,14.53,14.525,0.09306122341617427,0.7588595028557991,-2.1996741489198985,-0.16603504940131203,1.9283399039115936
