date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,5.035,1.9303808486717509,7.68853928062425,0.030154659068318004,0.812929957032032,0.8856056108991236
2018-03-21,67.565,5.095,1.9245807477036003,7.917355106964295,0.05262597067885101,0.6876503025453605,0.8202719474450856
2018-03-22,65.975,5.015,0.9912711240298052,7.611660996216977,0.05417314329659992,0.706876896271988,-0.12795337411538554
2018-03-23,65.015,5.015,0.41681040930822977,7.611660996216977,0.042479054121385425,0.8079275008269934,-0.7144532509307031
2018-03-26,65.645,5.075,0.7947485557862739,7.8413839433098715,0.041232834652209505,0.8014085754179956,-0.32998250721070815
2018-03-27,64.505,5.045,0.10816838940497626,7.726863982599359,0.03942050871452267,0.8077157876787255,-1.0041443072357388
2018-03-28,64.275,5.025,-0.0318223620061405,7.650138386348549,0.03676659080731534,0.8033612567791957,-1.116453126455549
2018-03-29,65.395,5.135,0.6452089887865914,8.068406851998192,0.021285149519680045,0.8837150905491974,-0.41024334799299855
2018-04-02,64.865,5.145,0.32628538714539107,8.105985936728327,0.0052421888227056485,0.9854617565508516,-0.7016694782799868
2018-04-03,65.36,5.225,0.6242278422343152,8.404015277658653,-0.007196083279786037,1.0607415627018342,-0.3760377266448932
2018-04-04,65.775,5.145,0.8722842176935214,8.105985936728327,-0.02442886601500445,1.1718823129515243,-0.10157805089015626
2018-04-05,66.485,5.255,1.2930626486278247,8.514601324715898,-0.030068399096899002,1.2076785525701959,0.3414045268401713
2018-04-06,64.84,5.135,0.3111775336872971,8.068406851998192,-0.037498577283909124,1.2559876791426468,-0.6422563675576736
2018-04-09,64.76,5.015,0.26279322856620463,7.611660996216977,-0.0605347201173608,1.401738990788552,-0.6781759941881209
2018-04-10,65.82,5.035,0.8990877857075786,7.68853928062425,-0.07902749529925969,1.5135325499844337,-0.006838762419148603
2018-04-11,65.055,5.035,0.44091514270149235,7.68853928062425,-0.08330003836261497,1.5429215639021132,-0.4615508041721488
2018-04-12,65.695,4.965,0.8245881203238041,7.418115855228807,-0.09144473671685087,1.5913666546609917,-0.08843088302069213
2018-04-13,65.215,5.005,0.5371860922732647,7.573106804856551,-0.1042698648536256,1.676926579912869,-0.35009366457513935
2018-04-16,65.905,4.965,0.9496667866085913,7.418115855228807,-0.15067319525195697,1.9880620009897594,0.07931600427535934
2018-04-17,66.815,5.045,1.4871084031262392,7.726863982599359,-0.15983073186014632,2.0446344304218114,0.677464298027088
2018-04-18,67.185,4.985,1.7035384218636205,7.495766787781328,-0.1708602238608994,2.125894112445959,0.8583727007870738
2018-04-19,66.76,4.845,1.4548340906997943,6.9455383149723735,-0.19446929972224436,2.2887562244344473,0.5167718385720415
2018-04-20,66.095,4.745,1.062490252592566,6.542694861598514,-0.20265986307496572,2.3519975454468356,0.03643435193856703
2018-04-23,66.225,4.525,1.1394985404008156,5.6257068065469475,-0.212179212197752,2.4541245202407893,-0.12096794157131097
2018-04-24,65.625,4.515,0.7828063656518842,5.582973064650171,-0.19003860750845794,2.3351231917078934,-0.4913363990926627
2018-04-25,65.515,4.495,0.7170591939302386,5.497220899573365,-0.18808676165419724,2.332749749982132,-0.5817360789533663
2018-04-26,65.63,4.615,0.7857922543562552,6.006114705868185,-0.21729326105362745,2.5766771932103936,-0.48579668815389176
2018-04-27,65.775,4.775,0.8722842176935214,6.664432513258453,-0.26492719066313597,2.9564285805785877,-0.3185549797834417
2018-04-30,64.25,4.995,-0.047068922077940056,7.534475505062053,-0.2784819787447954,3.0717239864805483,-1.020577261104616
2018-05-01,63.47,5.015,-0.5257657611886375,7.611660996216977,-0.27944529626755155,3.0739841719232945,-1.4727070709359122
2018-05-02,62.06,4.945,-1.4062251255785028,7.340151497275778,-0.2934671312385836,3.14589185389032,-2.398023776706706
