date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,5.565,-2.357613340047578,2.2390831091697345,0.42554770149541665,-4.467077986845452,1.1566279762334828
2017-03-21,21.97,5.455,-2.594515484164862,2.0263902805425813,0.3334202211573214,-3.830068177344753,0.5599131976903369
2017-03-22,21.835,5.465,-2.679665741096237,2.045902416562726,0.29029889774691764,-3.5128021023451867,0.23921314482303524
2017-03-23,21.695,5.525,-2.768527595066703,2.1622306692176494,0.27577871692841066,-3.381690918865794,0.016866124138988692
2017-03-24,21.875,5.575,-2.6543812736910266,2.2582099065674646,0.2699754319094375,-3.31140794886878,0.04736548031003185
2017-03-27,20.595,5.505,-3.487359716588811,2.1235955469520618,0.2648142618802631,-3.246022448995487,-0.8036956548916478
2017-03-28,20.825,5.395,-3.333934512655163,1.9085609877691174,0.2819457898764749,-3.3296621342662887,-0.5423831136128632
2017-03-29,19.775,5.605,-4.048652353282557,2.3153851240593206,0.294235334398778,-3.385118079667477,-1.3448023898546304
2017-03-30,18.93,5.685,-4.651952115722107,2.4663690262911864,0.3196480953686237,-3.5322474448488013,-1.9080748326034502
2017-03-31,18.795,5.885,-4.750825836544852,2.8347245876084695,0.3638692902741251,-3.789216128684754,-1.9930789316758037
2017-04-03,18.73,5.635,-4.798685274494688,2.3722551343104796,0.39736696626142953,-4.002193827793202,-1.7391472726205413
2017-04-04,18.44,5.645,-5.014255488562418,2.3911445422536413,0.4291260696894239,-4.198174184513557,-1.8421837635254832
2017-04-05,18.865,5.505,-4.69946965464249,2.1235955469520618,0.46061065731283773,-4.392457914033441,-1.2851624813572533
2017-04-06,19.685,5.685,-4.111669782980352,2.4663690262911864,0.48343946897578927,-4.529239200655436,-0.7747707146934619
2017-04-07,19.355,5.735,-4.345224680565378,2.559658793052549,0.4986955325894288,-4.609801177375276,-1.0119139082386575
2017-04-10,20.095,5.475,-3.8268901272593583,2.065378881381957,0.5156074231259176,-4.702120726367699,-0.18969408369969987
2017-04-11,19.785,5.655,-4.041668128147889,2.410000517598906,0.5236831505500765,-4.733899110219904,-0.5698456818114952
2017-04-12,19.04,5.575,-4.571908295667386,2.2582099065674646,0.5350331997788911,-4.789604471535343,-0.9905210962152244
2017-04-13,18.74,5.425,-4.791311483541868,1.9676385326258872,0.5429175820393737,-4.855937247853751,-1.0036397901488652
2017-04-17,18.335,5.445,-5.093143734874438,2.006842342417928,0.5550571909965005,-4.932975419003576,-1.2740805892261946
2017-04-18,18.74,5.545,-4.791311483541868,2.2007261882077462,0.5688169494265902,-5.023503578362735,-1.0196182620786711
2017-04-19,18.83,5.735,-4.725123881183133,2.559658793052549,0.5773137589954366,-5.086187143496556,-1.116662977249466
2017-04-20,18.605,5.705,-4.891191291915561,2.5037830183485448,0.5859884817269854,-5.1482042851143115,-1.2101750162971223
2017-04-21,18.315,5.765,-5.108221277459358,2.6152430406493976,0.5927149609270623,-5.212432327971323,-1.445882626141315
2017-04-24,18.47,5.885,-4.991798484935896,2.8347245876084695,0.601680663692689,-5.284651649551533,-1.4127458066426115
2017-04-25,18.485,5.895,-4.980583657891538,2.8528122376051526,0.6144441990507095,-5.355752511397444,-1.377725076871454
2017-04-26,18.715,5.895,-4.809753345874905,2.8528122376051526,0.6234223123665117,-5.41854166441621,-1.1697184833739813
2017-04-27,18.55,5.815,-4.932091003458922,2.707243813498649,0.6312008213179024,-5.47133425702357,-1.1695712650235093
2017-04-28,18.635,5.705,-4.868933289750297,2.5037830183485448,0.6412977325017135,-5.529720036060576,-0.9448836260329383
2017-05-01,18.915,5.625,-4.662903203907237,2.3533321750034335,0.6486844384662771,-5.575621451179869,-0.6138517131940926
2017-05-02,18.735,5.585,-4.7949978870386225,2.2773024265321355,0.6528970202805622,-5.604455407781469,-0.6773864478176792
2017-05-03,18.775,5.705,-4.7655341658789965,2.5037830183485448,0.6496227521593705,-5.619826179763933,-0.7722224013045409
2017-05-04,18.495,5.745,-4.973112161212869,2.578219117065692,0.6511176932001483,-5.644810376448502,-1.007025868832704
2017-05-05,18.92,5.935,-4.659251876537719,2.924857301945197,0.6543217585482521,-5.679166816443635,-0.893882833405562
2017-05-08,19.73,5.965,-4.080125135708809,2.9785731634175487,0.6449560942548505,-5.676363498844786,-0.3248105507941199
2017-05-09,22.105,6.175,-2.5098868543148276,3.3471866857567583,0.6232010757127411,-5.635066380537996,1.0392091830481913
2017-05-10,23.495,5.865,-1.6674079627823544,2.798456898833428,0.6012896281992991,-5.5619132884891895,2.21182221747552
2017-05-11,23.935,5.875,-1.4110855900204182,2.8166061762874546,0.576080741669674,-5.450093489475295,2.416415324427815
2017-05-12,23.21,5.735,-1.8360094410450634,2.559658793052549,0.5486892016337976,-5.327967897895887,2.08750131723589
2017-05-15,23.29,5.825,-1.7884746086934342,2.725549012656681,0.5259353399838413,-5.222940441172193,2.0010032858645443
2017-05-16,23.525,5.655,-1.6497795507491513,2.410000517598906,0.5347989573023255,-5.201871436934782,2.263226122275671
2017-05-17,22.355,5.455,-2.354523127078171,2.0263902805425813,0.5282999772876705,-5.133775073743926,1.7087100074791524
2017-05-18,22.115,5.025,-2.503638642077096,1.1516514716873922,0.5049276445900674,-5.034242739049228,1.9491034319843323
2017-05-19,22.5,5.055,-2.2652063264609468,1.2150660832629256,0.43497182330163675,-4.810743757809963,2.017017921680163
2017-05-22,23.345,5.115,-1.755889031830708,1.340774011247799,0.3810043831711558,-4.6278023436103926,2.3610725366523004
2017-05-23,22.995,5.175,-1.9645757346007657,1.4650159241398106,0.33195239072875576,-4.451334875351039,2.0004436022763654
2017-05-24,22.99,5.035,-1.9675799309857966,1.1728316442478917,0.2620145925857874,-4.2390345991795915,1.9641556627544645
2017-05-25,22.79,5.025,-2.088286658041723,1.1516514716873922,0.1238433439253271,-3.8700393324465763,1.6391283051145624
2017-05-26,22.33,4.995,-2.3699811090223464,1.0878571296362838,-0.10731662202036103,-3.302813780151289,1.0495778235222746
2017-05-30,21.845,5.095,-2.6733402844737664,1.2990359626072698,-0.777067020685464,-1.7751797817263046,0.11127750247904311
2017-05-31,21.71,4.985,-2.7589792958578045,1.066507176020226,-0.8934991211662807,-1.5441163311932047,-0.26193974017299615
2017-06-01,21.63,5.055,-2.809979988842549,1.2150660832629256,-0.9179666216095708,-1.5321619874338293,-0.16242789392347845
2017-06-02,21.025,5.105,-3.2018924367299904,1.3199254267293645,-0.9519299333028871,-1.4897357863273373,-0.4556801269713844
2017-06-05,20.24,5.075,-3.7275642714354977,1.2571337520944068,-0.9323371394963849,-1.5658190465152328,-0.989672738528208
2017-06-06,20.095,4.995,-3.8268901272593583,1.0878571296362838,-0.8754661069771178,-1.7254336358488152,-1.1490744451805641
2017-06-07,20.345,4.685,-3.6560818555813697,0.4052635433231037,-0.8073926376432061,-1.9108356922142384,-1.4180393621828586
2017-06-08,21.41,4.935,-2.951210556446863,0.9591108704936434,-0.7005817130255269,-2.1825563601967035,-0.09671865961831827
2017-06-09,20.02,5.105,-3.8785471624781627,1.3199254267293645,-0.70312231414782,-2.200422221679683,-0.7500559202539798
2017-06-12,19.655,5.485,-4.132739635090223,2.084819805187252,-0.6799178071266414,-2.2672698805913227,-0.4479636443017925
2017-06-13,21.075,5.575,-3.1690781765935854,2.2582099065674646,-0.6780648574733626,-2.2842026654116174,0.6463372672596355
2017-06-14,19.83,5.425,-4.010282737089787,1.9676385326258872,-0.6718503054137394,-2.281025395477161,-0.40729879252408185
2017-06-15,19.375,5.525,-4.330956879635774,2.1622306692176494,-0.6586486708375434,-2.3026018629840204,-0.6042046603273765
2017-06-16,19.79,5.545,-4.038177339241856,2.2007261882077462,-0.6422964078529301,-2.3368630224294824,-0.2877957914586666
2017-06-19,19.45,5.705,-4.277583482831759,2.5037830183485448,-0.6317719565791013,-2.346087100862092,-0.3496764856180796
2017-06-20,19.205,5.595,-4.452705490004218,2.296360791702253,-0.6224132679364325,-2.349895610204989,-0.6735244550747361
2017-06-21,19.035,5.565,-4.575536607447172,2.2390831091697345,-0.6265038960918888,-2.3346135923186435,-0.8381287235601502
2017-06-22,19.26,5.505,-4.413198699205382,2.1235955469520618,-0.6287111463640779,-2.3417125608785923,-0.7363579475889082
2017-06-23,20.17,5.715,-3.7754255314603586,2.522440857248602,-0.6223453493842096,-2.361389633609238,0.15579343875426588
