date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,60.625,3.58341029652559,-10.283648484771856,-0.029400041260333215,2.5988463080051902,0.6822242987613443
2017-03-21,24.075,58.025,3.179037355109479,-12.104175157957132,-0.02561293477519043,2.6640556771928305,0.20495822908841177
2017-03-22,24.365,56.975,3.7113068183588847,-12.862622510240987,-0.02336236078479093,2.7012734540778665,0.7095321365581952
2017-03-23,24.275,58.475,3.546800744414345,-11.783318791915462,-0.0391250002641477,2.5859008126875738,0.49987758088054246
2017-03-24,24.155,57.925,3.326508014557384,-12.17581444693593,-0.04951930194410338,2.501943734719958,0.2216264478242298
2017-03-27,24.045,58.075,3.123609484912599,-12.068401798736009,-0.0627167035458636,2.3896506583090393,-0.0229315512801338
2017-03-28,24.505,58.375,3.966001211001875,-11.85440630176131,-0.05555960865281659,2.486012793069147,0.8213622429953871
2017-03-29,24.515,58.825,3.98413794978409,-11.53546633222406,-0.0674304573205943,2.3904432944774223,0.8158528851184808
2017-03-30,24.575,59.375,4.092803262331292,-11.148947855341358,-0.08452136345205767,2.242866605453911,0.9076123830880349
2017-03-31,24.575,59.325,4.092803262331292,-11.18393763625496,-0.09602214890298531,2.1588580422610546,0.8600394950400618
2017-04-03,24.385,58.8,3.7477811967240604,-11.553121111443389,-0.11717891954497647,1.9786698595328889,0.41532908797997736
2017-04-04,24.505,58.775,3.966001211001875,-11.570783398542643,-0.12379372592356983,1.9379983923205701,0.5956124299211254
2017-04-05,24.435,58.125,3.8388364234369794,-12.032659225542096,-0.12611065242388533,1.9629570414344681,0.3584328766751148
2017-04-06,24.355,58.925,3.6930584001475317,-11.464922166664781,-0.1290415859291478,1.9770482839792052,0.23655837722766182
2017-04-07,24.235,59.1,3.4734910660578335,-11.341757461952277,-0.12213191970760048,2.0906674260152016,-0.0023669716436023336
2017-04-10,24.145,58.775,3.3081009144440414,-11.570783398542643,-0.10849896399204785,2.259827279892419,-0.207144376766641
2017-04-11,24.485,59.4,3.929705519139723,-11.13146401273922,-0.09380618730454958,2.422851858247672,0.4626534627391825
2017-04-12,24.505,58.225,3.966001211001875,-11.961266225602662,-0.09208104435910612,2.458705256885956,0.4058900682051223
2017-04-13,24.535,57.65,4.020389243241492,-12.373462037053612,-0.09038892737834933,2.493381977143099,0.40858330461239145
2017-04-17,25.075,58.525,4.988163765175815,-11.747820612414273,-0.09314444501754215,2.481643961980734,1.4122755720861115
2017-04-18,24.915,58.775,4.703605746796947,-11.570783398542643,-0.09649033439391577,2.4963602610924833,1.0907767263795152
2017-04-19,25.105,59.0,5.04131619813886,-11.412092563415335,-0.08815068586880483,2.6396819715324686,1.3956504399430432
