date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,5.5,-2.733123994260451,-0.4540986780456508,0.509295483060032,-2.310638696355896,-0.19121489231237332
2016-03-21,6.105,5.21,-2.812080708734577,-0.8273031603156149,0.4947629725163599,-2.3546867723338245,-0.048074965630820365
2016-03-22,6.035,5.065,-2.997832293692289,-1.0217707151570814,0.4846667991553383,-2.394464977239783,-0.10814897446666238
2016-03-23,5.905,5.095,-3.3485878416556174,-0.9810832195547495,0.48044488373126026,-2.4216863513153055,-0.45554507699063995
2016-03-24,5.875,5.045,-3.430627768587051,-1.0490298179045496,0.4788563974253275,-2.4443119854115865,-0.483981143781945
2016-03-28,5.865,4.915,-3.4580675324619934,-1.228892401682148,0.48040926945063944,-2.4607064598696797,-0.4069897716667512
2016-03-29,6.035,5.245,-2.997832293692289,-0.781173763100763,0.49526149484076193,-2.4588817022722704,-0.15206530577635125
2016-03-30,6.055,5.25,-2.9445414675816783,-0.7746089896341886,0.5172387938541222,-2.445888828036587,-0.09799482003814353
2016-03-31,5.925,5.435,-3.2941257863897904,-0.5360077177733746,0.5450168845306109,-2.4222699058102064,-0.5797226241543765
2016-04-01,6.125,5.505,-2.7593999177044153,-0.4478381331061001,0.5718683027306231,-2.419695786670915,-0.08359969795606403
2016-04-04,6.025,5.345,-3.024543970625305,-0.6510522517968171,0.5934445846751074,-2.4034021108232393,-0.23477842663270998
2016-04-05,5.905,5.235,-3.3485878416556174,-0.7943221053200948,0.5968630731143764,-2.4085931700667516,-0.46589313876483285
2016-04-06,6.055,5.44,-2.9445414675816783,-0.5296723341252098,0.595635727882746,-2.4230930895606555,-0.20595661174500046
2016-04-07,5.875,5.435,-3.430627768587051,-0.5360077177733746,0.590980199876659,-2.431615216783685,-0.6822426036182252
2016-04-08,5.735,5.385,-3.8191046951263954,-0.599684041935432,0.5792247964691059,-2.464669975608186,-1.0070828523823883
2016-04-11,5.785,5.465,-3.67928491524446,-0.4980825069724812,0.5635051777112118,-2.489780663705178,-0.9088321799329084
2016-04-12,5.865,5.3,-3.4580675324619934,-0.7093030103287983,0.5476641476251907,-2.5214047553562087,-0.5482029485460815
2016-04-13,6.185,5.405,-2.602383524022963,-0.5741428477841595,0.5349568589118896,-2.54040478250415,0.24516291289852798
2016-04-14,6.165,5.325,-2.6545524360223087,-0.6768806952861621,0.530179151556433,-2.530869254154611,0.2351848508640484
2016-04-15,6.155,5.295,-2.6807003922503005,-0.7158058227340611,0.5340879128440947,-2.5237204650505647,0.2253233106659489
