date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,17.235,0.3751380166746597,3.2848214952343113,0.2989504931312348,-0.5933937613693488,-0.01346722780436893
2016-03-21,49.255,17.25,0.44042901938047974,3.292360409317704,0.28374994381015683,-0.5862051026167716,0.09242704085056785
2016-03-22,49.02,17.355,0.39252248881022156,3.3449499667612703,0.2684278150235297,-0.5809326687541413,0.07557754662360683
2016-03-23,48.97,17.01,0.3822999829818271,3.1709436253820087,0.25937330274944154,-0.5867882303654675,0.14663009239967506
2016-03-24,48.915,17.505,0.3710431642550822,3.4195285784390634,0.25874888537017615,-0.6052853488551623,0.09152930494767386
2016-03-28,49.3,17.575,0.44957653088087357,3.4541134979718113,0.2586471615093099,-0.6253242922661753,0.18150417136564645
2016-03-29,50.62,17.925,0.7142533181883636,3.624997537309241,0.26074731148090213,-0.6491357255102007,0.41818068172028844
2016-03-30,49.935,18.075,0.5777753017960217,3.6972144651692234,0.26571438594539587,-0.6835634810549207,0.278935711530067
2016-03-31,50.33,18.285,0.6567011152630973,3.797317671217157,0.2768421717942825,-0.730579126073051,0.3360225702435833
2016-04-01,51.35,18.245,0.8576790065022865,3.7783393308813475,0.2877423852813926,-0.7833342515619132,0.5538248865938997
2016-04-04,51.745,18.69,0.934438252542188,3.9871682596464746,0.3114690528148002,-0.860154452147653,0.5527131834445181
2016-04-05,51.11,19.105,0.8107515768920689,4.177485854034836,0.34668525850793147,-0.970554456521765,0.3330332701945401
2016-04-06,51.35,19.065,0.8576790065022865,4.159322931604428,0.37106015250841673,-1.0567468356564163,0.37106684082580876
2016-04-07,50.765,19.11,0.7429058943316487,4.1797535450571495,0.3910893180165518,-1.1292463714683336,0.2374953023863171
2016-04-08,50.975,18.655,0.784257964937067,3.9709246162920264,0.40575162095384454,-1.1963044211485234,0.36935328633957754
2016-04-11,50.695,18.605,0.7290838483492253,3.947666467086195,0.4277235287241068,-1.277376942225305,0.3179509590465951
2016-04-12,50.675,19.055,0.7251311867247315,4.15477624671927,0.447264300569001,-1.340227083553234,0.20707517826837196
2016-04-13,52.03,19.645,0.9894584687044379,4.4190307729314595,0.4601105560570192,-1.3801036222432697,0.3363193847811343
2016-04-14,51.155,19.855,0.8195672322136184,4.511176251239006,0.4768789838022144,-1.427973602830174,0.09625568860025169
2016-04-15,51.93,19.345,0.9701875266471537,4.285671159501323,0.490085817152952,-1.4740856555495867,0.3439265299436949
2016-04-18,52.335,19.575,1.0480069023428364,4.388096589984161,0.5037652529221013,-1.514442398060798,0.3518787119036535
2016-04-19,51.635,19.625,0.9131212859926567,4.410203696851414,0.515772741964216,-1.547310599729307,0.18576903237618825
2016-04-20,51.65,20.125,0.9160308176755689,4.62822730148422,0.5252197318527092,-1.576771104437293,0.06196561987393223
2016-04-21,51.07,20.075,0.8029089203224233,4.606670123222882,0.5319523230626547,-1.6012124616097325,-0.046407491699582026
2016-04-22,51.635,20.175,0.9131212859926567,4.649730987933123,0.5324637274207328,-1.604760673008189,0.042068865662288735
2016-04-25,51.305,19.82,0.8488968430322447,4.495886551407287,0.5375138182415252,-1.6220697468524534,0.05436544325704373
2016-04-26,51.815,19.855,0.9479800136125242,4.511176251239006,0.5490741783085651,-1.662828518395211,0.13383813865356498
2016-04-27,50.66,19.445,0.7221656666186308,4.330352780488379,0.5579300333171514,-1.6920410864617772,-0.001827118012492468
2016-04-28,49.855,19.405,0.5617143181497782,4.312507767866439,0.5692738006579157,-1.7338666853180935,-0.15941668391224018
2016-04-29,49.6,19.365,0.5103473902258081,4.294625932907079,0.5909676871106397,-1.818589278599871,-0.20904848574979074
2016-05-02,49.685,19.675,0.5274989836856883,4.432254551477564,0.6274354768325305,-1.961187708983414,-0.29226705528037744
2016-05-03,49.22,19.67,0.4333085084796593,4.430051989210704,0.6695398116290889,-2.130131778657451,-0.40265588722609547
2016-05-04,48.705,15.035,0.3279458463041952,2.101383113980415,0.6816154947867193,-2.1870409704271965,1.0826515257591738
2016-05-05,48.875,14.975,0.362848434200429,2.066730693829968,0.640601998119587,-2.0208481226284505,1.0597447447863217
2016-05-06,49.195,14.145,0.42821932857448264,1.5725883067384723,0.5948034803864841,-1.8372362273377736,1.330074557849125
2016-05-09,49.06,14.685,0.40069298893033034,1.8972624109698721,0.49656537648278226,-1.4550345655689347,0.9136127311093794
2016-05-10,49.775,14.505,0.5456275414844981,1.7903835903565886,0.4136831313436957,-1.1198936629698002,0.9248697144892162
2016-05-11,48.835,14.445,0.35464699471503763,1.754462373360298,0.3388119896206656,-0.8152796371432235,0.5754937444254635
2016-05-12,49.445,14.255,0.47899514994623854,1.6397194826622925,0.2852310932464304,-0.5914154916673808,0.6027116609563823
2016-05-13,48.925,14.295,0.3730907997061816,1.664002458109167,0.23571638508462686,-0.3824453824482029,0.3633035379569584
2016-05-16,49.625,14.305,0.5153950258034615,1.6700625850640465,0.20991658482104086,-0.26596564815042967,0.4307868396598475
2016-05-17,48.5,14.135,0.2856950418034008,1.5664596069127912,0.19093357215551726,-0.17522162513716794,0.1618269385553821
2016-05-18,48.77,13.985,0.3413053172451124,1.4740051610811382,0.1839632103948599,-0.13307965033884417,0.2032222460128778
2016-05-19,48.52,13.995,0.28982492542895616,1.4801995724902148,0.17877695768964874,-0.09866871539835077,0.12386806448398764
2016-05-20,49.425,14.605,0.47494254238943345,1.8499233724341602,0.17907426726424425,-0.08503601160931545,0.22870488158510205
2016-05-23,48.9,14.655,0.3679709260491602,1.879540561864746,0.1706514879078534,-0.037355603321922594,0.0845801359057011
2016-05-24,49.805,15.025,0.5516631106117987,2.095617324551272,0.1681546386458443,-0.010698177352643355,0.20997351401455197
2016-05-25,49.495,15.255,0.489119501517523,2.2272695047467024,0.1610206541625414,0.02895380990255418,0.10152929896437514
2016-05-26,49.77,14.175,0.5446212596420816,1.5909484432509136,0.15865169841782084,0.047231334421160544,0.2449832526039756
2016-05-27,49.985,14.685,0.5878003552667823,1.8972624109698721,0.15321176720253094,0.08150239713237778,0.21561503130277593
2016-05-31,49.405,14.665,0.470888294598829,1.885451872593493,0.14481759148858353,0.12426100775607068,0.07358068778612903
2016-06-01,49.745,14.89,0.5395883335492231,2.0174013524385774,0.14120973415794014,0.145298247293813,0.10941337758768968
2016-06-02,50.045,14.995,0.5998171907679954,2.0782969033444707,0.138618550175219,0.16171210555600798,0.15001458163672962
2016-06-03,49.395,14.685,0.4688605552008339,1.8972624109698721,0.13668854120474117,0.17537549081178258,0.03415103315098941
2016-06-06,49.615,14.715,0.5133762767857651,1.914948093010874,0.13647064542905213,0.18027525356132046,0.07176682100811815
2016-06-07,49.325,14.715,0.4546548745089818,1.914948093010874,0.13604670811637476,0.18767496757648097,0.006457522664641974
