date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,159.845,-1.7495206867080804,1.6254210653939862,0.8104251757077475,-1.9297624418709811,-1.1370403973580945
2015-03-20,11.515,162.735,-1.3164242354341835,2.5559884749989132,0.809464083450415,-1.941595312247283,-1.4438097914117196
2015-03-23,11.465,164.715,-1.4963300342306152,3.1840487169772516,0.7722237318472136,-1.921551087572026,-2.033576929266095
2015-03-24,11.455,163.015,-1.5324053308681642,2.6452675182393977,0.6984085362922292,-1.878495659719527,-1.5013870866635926
2015-03-25,11.025,159.26,-3.1141982275348123,1.4350072053579377,0.6701814914866289,-1.8841562097353228,-2.1917572869803315
2015-03-26,11.135,160.595,-2.7037569858432646,1.8685245292620183,0.6603051309739882,-1.9112770083946347,-2.026276311471097
2015-03-27,11.115,160.455,-2.7780802190260445,1.8232315172442861,0.6393621243930188,-1.912391807404798,-2.03139358774686
2015-03-30,11.115,162.565,-2.7780802190260445,2.501708365983965,0.6203746883706919,-1.9324244796322547,-2.397652287335445
2015-03-31,11.115,160.51,-2.7780802190260445,1.8410299118197824,0.5750939128928773,-1.9325555590524146,-1.9042897557148974
2015-04-01,11.015,159.155,-3.1517139173354343,1.4007563351563768,0.5650221642415034,-1.9657383497590986,-1.9774339436413886
2015-04-02,11.175,160.325,-2.5555101669371276,1.7811383207556832,0.5705335081679693,-2.0177494236121873,-1.553959837998086
2015-04-06,11.635,162.05,-0.8878178498207624,2.3369244486599294,0.5571107842198226,-2.028201463541105,-0.1615421985350669
2015-04-07,11.575,162.01,-1.1015656106986804,2.3241037887641345,0.5497451495692207,-2.0132321562608153,-0.36599823940639675
2015-04-08,11.645,161.815,-0.8523004186642895,2.2615577077211344,0.5562188587636583,-2.0348750332139653,-0.07534643266712848
2015-04-09,11.565,162.28,-1.1372979269449954,2.4105818852118444,0.5505436655093452,-2.02453585350583,-0.43989266053412157
2015-04-10,11.695,162.915,-0.6751695250636559,2.613399761703463,0.5314915847539753,-1.9950986950413014,-0.0690708109657896
2015-04-13,11.605,162.4,-0.9945535906653896,2.448970420513497,0.5177486889780467,-1.9638114048427107,-0.298693410389558
2015-04-14,11.765,162.275,-0.4284543757829824,2.40898174693595,0.49352425911151254,-1.9221817960473115,0.3048364883946073
2015-04-15,11.805,164.125,-0.2881325191422619,2.9976926004102316,0.40989383630076515,-1.7517799615260397,0.23491172235121138
