date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,48.935,2.8420297955539073,0.3751380166746597,0.6585884521910625,2.2173542806588893,0.37761394913522883
2016-03-21,28.215,49.255,1.91719941632587,0.44042901938047974,0.6322859112840586,2.2039378537746455,-0.5652155013237063
2016-03-22,28.055,49.02,1.80859521707291,0.39252248881022156,0.5966379316161573,2.174607867582795,-0.6002064563464418
2016-03-23,28.435,48.97,2.0655288470103867,0.3822999829818271,0.5671189801595953,2.147119861492656,-0.2984005909459535
2016-03-24,28.005,48.915,1.7745293532519335,0.3710431642550822,0.5431125663358918,2.1250302900764533,-0.5520191419844873
2016-03-28,28.045,49.3,1.8017869039191128,0.44957653088087357,0.5204261608223384,2.100599247002921,-0.5327837310459669
2016-03-29,28.135,50.62,1.862974519006554,0.7142533181883636,0.48919219702222777,2.071200982485057,-0.5576336134334849
2016-03-30,28.285,49.935,1.9645202289835153,0.5777753017960217,0.4464132144800349,2.041521435520929,-0.33492773625934813
2016-03-31,28.295,50.33,1.9712707833818837,0.6567011152630973,0.4184517424091111,2.020264091306756,-0.323791033848722
2016-04-01,28.155,51.35,1.876545184487284,0.8576790065022865,0.3805423399524974,1.9967899824294326,-0.4466279740046619
2016-04-04,27.955,51.745,1.7404026140164839,0.934438252542188,0.35406284222591555,1.9788367036238093,-0.5692839531870304
2016-04-05,27.775,51.11,1.6170389237815812,0.8107515768920689,0.3233994621252475,1.9590477429062467,-0.6042054430087569
2016-04-06,27.875,51.35,1.685672665917563,0.8576790065022865,0.26691763661024404,1.924256899939905,-0.4675138874081546
2016-04-07,27.755,50.765,1.6032825261443409,0.7429058943316487,0.2186941342641758,1.894277183284793,-0.45346381854106554
2016-04-08,28.975,50.975,2.424799216967478,0.784257964937067,0.14303372473833129,1.85200632239837,0.4606175566884554
2016-04-11,29.025,50.695,2.4577256358035995,0.7290838483492253,0.11136806775280836,1.8377685353428916,0.5387604410402729
2016-04-12,28.705,50.675,2.246008871131157,0.7251311867247315,0.1031265337025154,1.8222337635641157,0.34899484180052864
2016-04-13,29.88,52.03,3.012155782265249,0.9894584687044379,0.11627360068676655,1.8096392801689332,1.0874686032100365
2016-04-14,30.325,51.155,3.2944732430766352,0.8195672322136184,0.16977444375915435,1.817894830466805,1.3374368416375337
2016-04-15,30.265,51.93,3.256650517670039,0.9701875266471537,0.21944844860166954,1.817359057996097,1.2263853120985333
2016-04-18,30.49,52.335,3.3981011386248965,1.0480069023428364,0.274297649171094,1.818899359077395,1.2917359499197811
2016-04-19,30.805,51.635,3.594388215552209,0.9131212859926567,0.3403523637209668,1.8298220345345366,1.4537831929661427
2016-04-20,31.125,51.65,3.791746400938047,0.9160308176755689,0.3994111243247723,1.848386994031371,1.5774865081027363
2016-04-21,30.465,51.07,3.3824360420249904,0.8029089203224233,0.45431770389100057,1.872066363568166,1.1455939413423386
2016-04-22,30.935,51.635,3.674811119156032,0.9131212859926567,0.4878858058222417,1.891849221002722,1.3374629837233414
2016-04-25,30.215,51.305,3.225074256848397,0.8488968430322447,0.5353901333210995,1.911589181238083,0.8589940816434201
2016-04-26,30.145,51.815,3.1807795957187164,0.9479800136125242,0.5742193054421514,1.9180567206255792,0.7183744501035121
2016-04-27,29.335,50.66,2.660612007357724,0.7221656666186308,0.6106642679028571,1.9214220554370267,0.29818918381045245
2016-04-28,28.725,49.855,2.25931015545376,0.5617143181497782,0.6089546762702003,1.929992523213919,-0.012740928525393658
2016-04-29,27.145,49.6,1.178880211694802,0.5103473902258081,0.6000775547717393,1.9345056010541954,-1.0618734033702348
2016-05-02,27.015,49.685,1.0872016247997205,0.5274989836856883,0.5981824418411401,1.9097668456871537,-1.138105851017258
2016-05-03,27.15,49.22,1.182397537092745,0.4333085084796593,0.5970807932663619,1.8813041412314742,-0.9576267921108281
2016-05-04,26.985,48.705,1.0659823801787278,0.3279458463041952,0.6113302314209073,1.8526177348032982,-0.9871185647392393
2016-05-05,27.085,48.875,1.1366216994618605,0.362848434200429,0.6476876974813253,1.8132397439256893,-0.9116305113458087
2016-05-06,27.495,49.195,1.42354173397357,0.42821932857448264,0.6944419109488611,1.7676515871729501,-0.641483302039882
2016-05-09,27.745,49.06,1.5964006096035044,0.40069298893033034,0.7425164480487272,1.7271913980594311,-0.42831192335450363
2016-05-10,28.155,49.775,1.876545184487284,0.5456275414844981,0.8277795646296747,1.6703048800646128,-0.24541902431732643
2016-05-11,27.935,48.835,1.7267348244231373,0.35464699471503763,0.9104650539505466,1.6158388986599235,-0.21199776941341208
2016-05-12,27.825,49.445,1.6513866276344178,0.47899514994623854,1.0654640324662976,1.5222962271441431,-0.3812617035032435
2016-05-13,27.64,48.925,1.5239903608816052,0.3730907997061816,1.2814682336540093,1.3885219358340946,-0.34263558304453157
2016-05-16,28.065,49.625,1.815401103885549,0.5153950258034615,1.4605393822304193,1.2728564992600901,-0.2102101279661599
2016-05-17,27.3,48.5,1.2876171872550368,0.2856950418034008,1.588111455175008,1.1863994924478742,-0.35249787376752095
2016-05-18,27.135,48.77,1.171843616849484,0.3413053172451124,1.76772667416341,1.063464077328165,-0.4949549738066712
2016-05-19,26.875,48.52,0.9879761446745712,0.28982492542895616,1.89391689276184,0.9692136384575997,-0.5301418159963691
2016-05-20,27.315,49.425,1.2981073375842462,0.47494254238943345,1.9906652575059391,0.8944582060564774,-0.5418024869184181
2016-05-23,27.05,48.9,1.1119276482961886,0.3679709260491602,2.177513523039509,0.763277907479319,-0.45261192674054784
2016-05-24,27.495,49.805,1.42354173397357,0.5516631106117987,2.5735668833232,0.5027635364004516,-0.4989637146484701
2016-05-25,27.93,49.495,1.7233163480524019,0.489119501517523,2.557538807414964,0.5039937233757239,-0.03161948191784947
2016-05-26,28.105,49.77,1.8426004222723862,0.5446212596420816,2.4670148233781544,0.5683439765307474,-0.06933227492225913
2016-05-27,28.645,49.985,2.2060493415859734,0.5878003552667823,2.520938274604992,0.5304182695967138,0.19382265857081593
2016-05-31,28.855,49.405,2.3455434164317066,0.470888294598829,2.528213832726998,0.5292349703841768,0.6258021459735446
2016-06-01,29.505,49.745,2.7709639151237555,0.5395883335492231,2.5152906685886025,0.5471143036671087,0.8666281112010117
2016-06-02,29.845,50.045,2.989772987344893,0.5998171907679954,2.578666612774547,0.5136204144097181,0.9294240093335238
2016-06-03,29.645,49.395,2.8613655901798722,0.4688605552008339,2.707793300841359,0.42664806978623027,1.1651400499920637
2016-06-06,30.105,49.615,3.155422157046591,0.5133762767857651,2.6602167346648535,0.47233712835572933,1.3173928660054335
2016-06-07,30.3,49.325,3.278722876662905,0.4546548745089818,2.632182074805188,0.5092158985911112,1.5727725671664499
2016-06-08,30.36,49.67,3.3165019556384747,0.5244743650953807,2.5794072023002603,0.5612626118232512,1.4024063890663423
2016-06-09,29.295,49.375,2.6345539194748775,0.46480384456853524,2.550312627171124,0.6012411612149865,0.8479176442990711
2016-06-10,28.82,48.465,2.3223650473343413,0.2784636458163457,2.497490671276018,0.6490878899579369,0.977816799660572
2016-06-13,28.795,48.005,2.305791829081543,0.18293405287835585,2.386820585206049,0.7461828038554807,1.1229782620808308
2016-06-14,28.325,48.055,1.9915081411861124,0.19336194533778595,2.201122639470936,0.8824350167189785,0.6834597689719917
2016-06-15,27.63,47.365,1.5170798060046236,0.048489319803704516,2.108996849838446,0.9569646169752105,0.45785136631259127
2016-06-16,22.345,47.255,-2.5372723779040642,0.025198808674838986,2.11192140587418,0.981185156179787,-3.5716754375267716
2016-06-17,22.425,46.84,-2.4690218940249875,-0.06316073179619615,2.8795132986770837,0.5068923968736078,-2.794042123737272
2016-06-20,22.455,47.7,-2.4434907161660004,0.11908774842972635,3.4760831585717984,0.15334902857956867,-3.010798661454376
2016-06-21,22.24,47.905,-2.6272229046533453,0.16204564453353926,3.970654500816914,-0.13773226101959157,-3.1329179114386294
2016-06-22,22.225,47.405,-2.6401076357352555,0.05694518827408662,4.362213709001594,-0.3770355240282398,-2.511479192657913
2016-06-23,22.535,47.675,-2.3755739761896155,0.11383635507648222,4.7152006375172135,-0.5908596582975242,-2.3214755719213565
2016-06-24,20.415,45.805,-4.262383883678645,-0.286984145477616,4.972766949842172,-0.7544420077659264,-2.0808366021529316
2016-06-27,18.825,45.72,-5.8108737174618135,-0.30558994750115137,5.376570907923906,-0.9731570029702653,-3.1946906930028636
2016-06-28,19.035,46.14,-5.599015399950179,-0.21399005624248382,6.057687766614288,-1.3130254429757366,-2.9897050110972447
2016-06-29,19.585,46.815,-5.055036363944752,-0.06850856844656966,6.479953465134055,-1.5437861117281555,-3.0673179167198734
2016-06-30,20.705,47.885,-3.9930106298175456,0.15786273076907378,6.958409810416533,-1.768738282160463,-3.3227459221397497
2016-07-01,20.945,48.705,-3.772919052557793,0.3279458463041952,7.447900563402557,-1.9824161175848987,-4.233010988427438
2016-07-05,20.345,48.47,-4.32797826973551,0.27949702205823596,7.656715640391721,-2.119264511194941,-4.348742978776774
2016-07-06,20.315,48.98,-4.356159265789994,0.3843453188933524,7.910806144744141,-2.2746852667521837,-5.121955309442989
2016-07-07,20.375,49.09,-4.299838797757049,0.40681649350731036,7.9581323916931,-2.3767686419288574,-5.160569670283724
2016-07-08,21.295,50.575,-3.456431630935361,0.7053444492452833,8.072328551271728,-2.492407147433899,-6.657796619625194
2016-07-11,21.805,47.43,-3.0044554409655877,0.062226483589072186,7.509099221011194,-2.404040816191029,-1.0676794642195264
2016-07-12,22.415,48.505,-2.4775398773036468,0.286727672348297,7.9287297282678475,-2.532896654943097,-2.218029442025535
2016-07-13,22.685,49.51,-2.248877459788509,0.49215481266398836,8.032143758067363,-2.5984113374591935,-3.603524328871182
2016-07-14,22.985,50.005,-1.9979784948117465,0.5918075690783562,7.7748450461248115,-2.5923583591293005,-4.00683228239047
2016-07-15,23.18,49.825,-1.8366441854506337,0.5556848039677968,7.398766391501795,-2.545181133051311,-3.4028451042645202
2016-07-18,23.575,48.985,-1.5139569792878538,0.38536783025971727,7.133868557904609,-2.5204343980104786,-1.7426860287950925
2016-07-19,23.105,48.6,-1.8985346518284778,0.3063274540244782,7.06828841623102,-2.544731337398902,-1.5190141092843361
2016-07-20,23.255,49.015,-1.7749536455534278,0.391500707548367,7.071521907362799,-2.5998357702479855,-1.9436237054817558
