date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,1.985,-0.8133783310601995,-2.7025592464829913,0.12858152498224987,-0.4474611116376245,-0.018418030154911946
2017-03-21,122.175,1.965,-2.171884769998491,-2.958193503430357,0.1257992202546068,-0.45717740885024394,-1.3425689250544646
2017-03-22,122.325,1.945,-2.1074139918923223,-3.216442989978108,0.13008058643898268,-0.4822178976354017,-1.2067993038730134
2017-03-23,122.65,1.975,-1.9679980904572802,-2.830052785907004,0.11844118904605151,-0.5529062169433534,-1.0798970564880106
2017-03-24,121.0,1.975,-2.679661487379406,-2.830052785907004,0.09502815644446394,-0.6621491632686174,-1.7485776252255267
2017-03-27,118.675,1.965,-3.699107675160334,-2.958193503430357,0.053130076319015576,-0.8478455810778248,-2.6940930474788383
2017-03-28,119.375,1.975,-3.390091247450789,-2.830052785907004,0.001357722835397271,-1.0855374019656534,-2.3007114181923303
2017-03-29,119.725,1.975,-3.2362618849832367,-2.830052785907004,-0.045931105602169564,-1.2980300728324785,-2.068219265519967
2017-03-30,118.225,1.945,-3.8987250946837864,-3.216442989978108,-0.08793640243597149,-1.4846585576801798,-2.6969089621826807
2017-03-31,117.275,1.935,-4.322646661148001,-3.3465652736972684,-0.1165696981742553,-1.6328541854836995,-3.079900579539636
2017-04-03,113.25,1.935,-6.15767364161087,-3.3465652736972684,-0.1553014031269353,-1.8139175483412608,-4.863482375930671
2017-04-04,113.325,1.955,-6.12288802129737,-3.0869880029539694,-0.19391338380097106,-2.036371195800416,-4.68512511490276
2017-04-05,113.1,1.965,-6.227314046191527,-2.958193503430357,-0.27071405105907376,-2.382353546381635,-4.645785046940158
2017-04-06,113.825,1.935,-5.891570555187873,-3.3465652736972684,-0.3453358916739011,-2.7265612970578643,-4.320698360967167
2017-04-07,114.825,1.935,-5.43196843336382,-3.3465652736972684,-0.4303150099355798,-3.0776863202095464,-3.79435938215538
2017-04-10,115.925,1.935,-4.9310064992785545,-3.3465652736972684,-0.48576262995817343,-3.327567363187815,-3.229075484768619
2017-04-11,116.425,1.945,-4.70486594119454,-3.216442989978108,-0.5674688659557305,-3.6479482866617525,-2.882148910466923
2017-04-12,114.325,1.945,-5.661266975593373,-3.216442989978108,-0.6249273730728504,-3.881682069680296,-3.78962817427868
2017-04-13,112.375,1.955,-6.565216674158555,-3.0869880029539694,-0.6753663768623939,-4.107940736413031,-4.542123840718222
2017-04-17,114.35,1.935,-5.649778251908253,-3.3465652736972684,-0.7964590866980775,-4.567360974437189,-3.747819598935492
2017-04-18,114.375,1.935,-5.638292039694085,-3.3465652736972684,-0.8719946070402443,-4.865721811077843,-3.69075709938842
2017-04-19,115.325,1.895,-5.20366619469849,-3.8738673106437305,-0.883949609202888,-4.966085993840425,-3.661883696205434
2017-04-20,117.375,1.905,-4.277861934324773,-3.741005597908176,-0.662028258235144,-4.352900117885965,-2.4016132364698812
2017-04-21,115.975,1.895,-4.908348595708637,-3.8738673106437305,-0.45834091722750636,-3.7760826051291834,-2.9078178869575546
2017-04-24,119.45,1.905,-3.357089878692243,-3.741005597908176,-0.21022869414728776,-3.070446189072137,-1.0731104112660352
2017-04-25,118.725,1.925,-3.676974701975245,-3.4773617691492817,0.052825058134055025,-2.293325370719773,-1.199957493647021
2017-04-26,121.075,1.935,-2.6471031815368415,-3.3465652736972684,0.27072379635052735,-1.6555766682286235,-0.08553165767805204
2017-04-27,120.625,1.935,-2.842756323648756,-3.3465652736972684,0.5777256509639564,-0.7352016089225066,-0.17415811348612364
2017-04-28,117.925,1.935,-4.032225935244172,-3.3465652736972684,0.9602975135083957,0.41284171975877604,-1.2313693438779176
2017-05-01,118.575,1.935,-3.7434016103982835,-3.3465652736972684,1.1566495123291023,0.9528017722337365,-0.8254002908325657
2017-05-02,117.975,1.945,-4.009952226744283,-3.216442989978108,1.4382964261745157,1.7655038021638603,-1.1492575714285571
2017-05-03,116.25,1.975,-4.783904473977467,-2.830052785907004,1.7552166392217774,2.6659163219585356,-2.482465056236082
2017-05-04,127.5,2.005,0.06972947454309388,-2.44948778212386,2.024553032190812,3.372521989470608,1.6563254016856939
2017-05-05,126.325,1.995,-0.4167416149824043,-2.575706380814541,2.3302613934549203,4.275764941242136,1.309562583863081
2017-05-08,126.275,2.015,-0.4375427544323896,-2.3238971392574825,2.637211634094653,5.158275099106975,0.5327907185497498
2017-05-09,124.575,2.015,-1.1497262853639396,-2.3238971392574825,2.957975153830902,6.0483804554055975,-0.32407674278719245
