date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,5.565,0.15002421519321904,2.2390831091697345,0.19056433279237545,-1.700465840722521,1.423800677150132
2017-03-21,7.45,5.455,-0.2429264189901477,2.0263902805425813,0.09828535501187602,-1.081713726485595,0.6396228193797047
2017-03-22,7.35,5.465,-0.4213957986242881,2.045902416562726,0.05701762854889401,-0.788665836677557,0.2506175340184107
2017-03-23,7.6,5.525,0.020335450148211715,2.1622306692176494,0.04343893620637519,-0.6737010132342142,0.6001114632788125
2017-03-24,7.9,5.575,0.5316199371560667,2.2582099065674646,0.018924225280385495,-0.48306131055879636,0.971946374712582
2017-03-27,7.425,5.505,-0.2873181687250145,2.1235955469520618,-0.012938142942047814,-0.23589054358005346,-0.023952242407399016
2017-03-28,7.575,5.395,-0.02317870161234093,1.9085609877691174,-0.016535847427982305,-0.1776581865739042,0.1860391582623126
2017-03-29,7.575,5.605,-0.02317870161234093,2.3153851240593206,-0.022326492084232184,-0.10309142726356513,0.13160715329548356
2017-03-30,7.575,5.685,-0.02317870161234093,2.4663690262911864,-0.02715270670345328,-0.031702617540854544,0.07549251072187985
2017-03-31,7.475,5.885,-0.19868338561344526,2.8347245876084695,-0.020805309726756527,-0.042889523684280534,-0.09681653889391836
2017-04-03,7.225,5.635,-0.6479285073890422,2.3722551343104796,-0.00821754962465995,-0.07803430368518251,-0.550400079415309
2017-04-04,7.1,5.645,-0.8784148655458002,2.3911445422536413,0.009066494761711348,-0.15566751736512557,-0.7444266476475119
2017-04-05,7.125,5.505,-0.831994666219011,2.1235955469520618,0.028571096274079534,-0.24983242811414685,-0.642835690924038
2017-04-06,7.75,5.685,0.2784518053357728,2.4663690262911864,0.046706900833120416,-0.33406074184191664,0.49731609364882723
2017-04-07,7.575,5.735,-0.02317870161234093,2.559658793052549,0.04994472676290711,-0.31501881431685175,0.16399865367922867
2017-04-10,7.65,5.475,0.10693597758609205,2.065378881381957,0.054096070233755136,-0.3153897978764897,0.3105968944360288
2017-04-11,7.775,5.655,0.3209849600110966,2.410000517598906,0.05963248437516422,-0.31514323186281085,0.492413873664053
2017-04-12,7.9,5.575,0.5316199371560667,2.2582099065674646,0.060787514857724975,-0.2953980761533811,0.6897470450621164
2017-04-13,8.05,5.425,0.7800260024569596,1.9676385326258872,0.059610227808810506,-0.25902854446560813,0.9217631657473451
2017-04-17,8.2,5.445,1.0238458466555578,2.006842342417928,0.05575861196242274,-0.20393903478347528,1.1158861379983922
2017-04-18,8.25,5.545,1.104128969949315,2.2007261882077462,0.052995318345698705,-0.14551740483397102,1.1330181898475007
2017-04-19,8.075,5.735,0.8209765255359798,2.559658793052549,0.04990408384047909,-0.09087610693332256,0.7841152054577885
2017-04-20,8.15,5.705,0.9430716920326562,2.5037830183485448,0.05175495223534939,-0.06539840609500502,0.8788869276053534
2017-04-21,8.05,5.765,0.7800260024569596,2.6152430406493976,0.048024777216115935,-0.019714320491802217,0.6741438585555769
2017-04-24,8.4,5.885,1.3420909594892483,2.8347245876084695,0.04918727340077511,0.006629327530919646,1.1960292586517314
2017-04-25,8.65,5.895,1.7294070793148328,2.8528122376051526,0.04635806658209503,0.0552519564080989,1.5419042632496187
2017-04-26,8.2,5.895,1.0238458466555578,2.8528122376051526,0.04193332160071783,0.11625225563926422,0.7879656979903332
2017-04-27,8.325,5.815,1.2236459223962743,2.707243813498649,0.04375355298762465,0.13823189744440215,0.9669624893075401
2017-04-28,8.3,5.705,1.183926995881771,2.5037830183485448,0.04509232599796452,0.16576289998134375,0.9052626958088871
2017-05-01,8.425,5.625,1.3813377435332765,2.3533321750034335,0.046092086367172,0.19410439568176346,1.0787633579906102
2017-05-02,8.4,5.585,1.3420909594892483,2.2773024265321355,0.04677196615468209,0.22871788639630547,1.0068591610752062
2017-05-03,8.65,5.705,1.7294070793148328,2.5037830183485448,0.046201116355319385,0.2626570232949783,1.3510724854606606
2017-05-04,8.725,5.745,1.8434210229373535,2.578219117065692,0.03747941973809882,0.321244501990648,1.42554636448141
2017-05-05,8.7,5.935,1.805525636501199,2.924857301945197,0.03385360161167404,0.36761218251511485,1.3388965001150355
2017-05-08,8.4,5.965,1.3420909594892483,2.9785731634175487,0.025604877304855448,0.42003352983629727,0.8457914292601095
2017-05-09,8.25,6.175,1.104128969949315,3.3471866857567583,0.020827262392251474,0.45081240846959936,0.5836038260996091
2017-05-10,8.25,5.865,1.104128969949315,2.798456898833428,0.010200934297060078,0.4879345907770595,0.5876475042141013
2017-05-11,8.4,5.875,1.3420909594892483,2.8166061762874546,0.01721204835438626,0.48497699008110606,0.8086344077066197
2017-05-12,8.35,5.735,1.263245751501112,2.559658793052549,0.03990898589145546,0.4469206344243633,0.7141717304178745
2017-05-15,8.275,5.825,1.1440882534195647,2.725549012656681,0.041911002601864686,0.45856217415201794,0.5712955875065829
2017-05-16,8.075,5.655,0.8209765255359798,2.410000517598906,0.038360304999763915,0.4799772307325397,0.24855093989875715
2017-05-17,7.925,5.455,0.5733467747484343,2.0263902805425813,0.03262618781182686,0.4999710978255976,0.007262287049793981
2017-05-18,8.025,5.025,0.7389481058506916,1.1516514716873922,0.03519454728657597,0.49373163439536627,0.20468461927736858
2017-05-19,8.025,5.055,0.7389481058506916,1.2150660832629256,0.02585776900618872,0.5219979770940129,0.1855312306484116
2017-05-22,8.225,5.115,1.0640484138092103,1.340774011247799,0.024438144617675992,0.5304063924367882,0.5008759921859268
2017-05-23,8.225,5.175,1.0640484138092103,1.4650159241398106,0.01814570629328788,0.5581123347767905,0.4793523303579892
2017-05-24,8.225,5.035,1.0640484138092103,1.1728316442478917,0.011285456178461717,0.585898627205725,0.46491384647761247
2017-05-25,8.075,5.025,0.8209765255359798,1.1516514716873922,0.022346314294453277,0.571926018629478,0.22331534116250562
2017-05-26,8.175,4.995,0.9835205233812049,1.0878571296362838,0.05896850493631931,0.4939932679870477,0.4253779468751898
2017-05-30,8.025,5.095,0.7389481058506916,1.2990359626072698,0.15356861656271636,0.2923684246550834,0.24708852555279326
2017-05-31,7.975,4.985,0.656407005214961,1.066507176020226,0.1690068732434929,0.2724127701501158,0.20374719195391933
2017-06-01,8.375,5.055,1.3027271952900157,1.2150660832629256,0.17130762886268497,0.28613704216236213,0.808440063492412
2017-06-02,8.475,5.105,1.4594831378810316,1.3199254267293645,0.1475223629825209,0.37081928085224025,0.8939453391169633
