date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,15.9,4.539934484781036,-1.9563075608930987,-0.2913473623911271,5.307662528564785,-1.3376930916757725
2016-03-21,27.45,15.075,4.046928686085702,-2.3750959090529746,-0.26502256126857593,5.288884036783263,-1.8714093517732966
2016-03-22,26.25,15.035,3.5706657570226903,-2.395979189528017,-0.2000856327060927,5.294183023854996,-2.20291827891965
2016-03-23,25.75,14.995,3.365763114944506,-2.4169181031835953,-0.11689432853102133,5.319249607183409,-2.2360105110250186
2016-03-24,25.85,14.54,3.407060100794057,-2.659109109537985,-0.02776785826198816,5.365764061437455,-2.03254172550021
2016-03-28,25.75,14.385,3.365763114944506,-2.74334782148693,0.05935286975137111,5.419492317856445,-1.8909036369805174
2016-03-29,27.25,15.105,3.9690152931077467,-2.3594697805165126,0.13926342294568578,5.474949538784442,-1.177346407705059
2016-03-30,26.55,15.225,3.691742162329788,-2.2972740845493815,0.2108100830650505,5.548769582919016,-1.372738880002185
2016-03-31,25.35,15.735,3.1989556529301635,-2.038299144335756,0.2738904565338478,5.616493425073994,-1.8592670889491592
2016-04-01,27.45,15.93,4.046928686085702,-1.941491458362663,0.3389910819970988,5.675134238700595,-0.9700572624564083
2016-04-04,26.05,16.685,3.48917695436625,-1.577529165819642,0.38235909755943165,5.729260311325117,-1.6369007287423853
2016-04-05,25.05,16.695,3.0721135714189978,-1.5728197947590319,0.45116656743361044,5.810815004399053,-2.0290977249869875
2016-04-06,25.25,16.845,3.1568425190107123,-1.5025157476353084,0.5132274807604569,5.873339718574144,-1.9453648276016478
2016-04-07,23.85,16.705,2.549082968304523,-1.568113243681264,0.5670271512516339,5.924633777412124,-2.4863880237030545
2016-04-08,22.95,16.825,2.139239786002011,-1.5118533668683838,0.6469595515846882,5.998159322282981,-2.8808115599899993
2016-04-11,24.15,16.095,2.6822673151231533,-1.8604983850506636,0.7353553767001575,6.084768238918675,-2.0343734330065564
2016-04-12,24.85,16.215,2.986705426621692,-1.8021141606853248,0.8354814238180258,6.20207872690842,-1.7097403954347268
2016-04-13,26.45,16.905,3.6515360428815,-1.474569264629216,0.9014199024966489,6.275937424058425,-1.2951952984303015
2016-04-14,26.95,17.815,3.8510663873491517,-1.0624618947241777,0.9361530444275039,6.312380622806015,-1.4666872981226104
2016-04-15,26.75,17.565,3.771702079903824,-1.1735426025447016,0.9466612592808588,6.307106453142245,-1.4244570552937175
2016-04-18,27.25,18.205,3.9690152931077467,-0.8922510996481267,0.9913103742512249,6.358498828765228,-1.5049857641392297
2016-04-19,25.25,18.055,3.1568425190107123,-0.9572813111865274,1.0052777142036176,6.361794726223469,-2.2426186388533225
2016-04-20,26.45,17.885,3.6515360428815,-1.0316385608496221,0.9763812718439732,6.280900862928041,-1.6220922499209012
2016-04-21,26.25,18.425,3.5706657570226903,-0.7978362699152144,1.0003173412060016,6.298716658987917,-1.929961445725926
2016-04-22,26.45,18.825,3.6515360428815,-0.6290256992599832,0.9464363028451295,6.185278448796326,-1.9384096487126348
2016-04-25,25.55,18.18,3.2826858206605536,-0.9030521733074824,0.8660466372681815,6.021641932902915,-1.956870814271693
2016-04-26,26.25,18.535,3.5706657570226903,-0.7510507742475784,0.8371258788277534,5.920478123220972,-1.721088326762013
2016-04-27,26.25,18.835,3.5706657570226903,-0.6248515408692513,0.7876210449797242,5.794618137033879,-1.7318061564345584
2016-04-28,22.35,19.855,1.856981981361918,-0.21032597754953744,0.7387424427461444,5.664428707134801,-3.6520699993449672
2016-04-29,18.35,19.085,-0.24407225133740004,-0.5212115890445885,0.5899196602465839,5.345211736388465,-5.281811024200099
2016-05-02,17.95,19.515,-0.47889407581566706,-0.3460865089767068,0.3939986907881469,4.936885987509324,-5.279422431888729
2016-05-03,17.25,18.785,-0.9027128089140214,-0.6457445358003965,0.15056015229996775,4.463155417994292,-5.268644831251334
2016-05-04,16.35,18.315,-1.4736320005873114,-0.8449019199207589,-0.020837250822876935,4.096923245454296,-5.588160679267727
2016-05-05,17.25,18.325,-0.9027128089140214,-0.8406115595167354,-0.1679194384584089,3.755247254749694,-4.799115084699413
2016-05-06,17.05,18.225,-1.026966217229557,-0.8836209147953383,-0.31541304639844037,3.426135236664632,-4.731807018491163
2016-05-09,16.15,18.605,-1.6047673053190947,-0.7214225321343083,-0.4170764364443592,3.161854084541573,-5.067509728733911
2016-05-10,16.25,18.615,-1.5389979050571665,-0.7171990285050047,-0.5662952948032207,2.8222291901658045,-4.767373530502796
2016-05-11,15.65,18.545,-1.939845517765806,-0.7468113242715395,-0.7122583755233571,2.4895346715495585,-4.961302809963458
2016-05-12,14.55,18.445,-2.716352605963194,-0.789309076168598,-0.8705368481692837,2.1348780693117115,-5.538353310674125
2016-05-13,12.95,18.445,-3.9575634718473234,-0.789309076168598,-1.0440665235250477,1.7442534954420261,-6.525908150431464
2016-05-16,12.25,18.665,-4.549638508665205,-0.6961154856458293,-1.2733917982482064,1.245152081674644,-6.681218340394815
2016-05-17,11.75,18.305,-4.993644795220299,-0.8491946235037142,-1.5869518772511158,0.6011375166193844,-6.942413313760457
2016-05-18,12.55,19.055,-4.291853135458561,-0.5335764684667238,-1.9018811891881628,-0.06836470551700038,-5.238287478311874
2016-05-19,11.85,18.685,-4.903350958122928,-0.6876978783459587,-2.263746618306384,-0.7791646639641627,-5.680960040680905
2016-05-20,11.85,18.935,-4.903350958122928,-0.5832314273895203,-2.649298951051132,-1.5505835527592553,-4.897921814166784
2016-05-23,11.35,18.515,-5.362672470041271,-0.7595365403241966,-2.9148389407913395,-2.1268805687132306,-5.449718586018939
2016-05-24,10.85,18.565,-5.842690989206739,-0.738339278110395,-2.967207632871127,-2.3744415413316453,-5.659055389532815
2016-05-25,10.75,19.175,-5.941345481179692,-0.4842332351172149,-3.0040999579213805,-2.5747988745656327,-4.821231647853819
2016-05-26,10.15,19.625,-6.553261508852953,-0.3019068624009126,-3.0579082208112136,-2.809950109868021,-4.6665148754400025
2016-05-27,10.45,19.755,-6.242911149711354,-0.25001270698148764,-3.1927439629362224,-3.0915187976918563,-3.949618912891985
2016-05-31,10.05,19.755,-6.6587535489574705,-0.25001270698148764,-3.3334070207508706,-3.3418028196028233,-4.150344842083668
2016-06-01,9.5045,19.825,-7.253358125120944,-0.22221096983172742,-3.480219930287829,-3.595793363896279,-4.430907807161631
2016-06-02,9.3385,20.125,-7.441089468648625,-0.1041620915385818,-3.6243718637502313,-3.852602980463141,-3.9660086420272957
2016-06-03,8.7995,19.845,-8.074513838303963,-0.21428564517233295,-3.7346994931196376,-4.0757765023453745,-4.799029826366515
2016-06-06,8.5715,20.215,-8.354220287881185,-0.06909041183873431,-3.936877078602992,-4.368603933215928,-4.257616813384411
2016-06-07,8.6005,20.675,-8.318233337608142,0.10776089484567965,-4.189890678427642,-4.679393298745354,-3.1873336700498536
2016-06-08,11.05,20.795,-5.648080848070678,0.15324897974306054,-4.466648202507793,-4.969031729988693,0.005460161823509502
2016-06-09,11.35,20.575,-5.362672470041271,0.06965201987566248,-4.749667866470942,-5.1607330702967324,0.12888456089369082
2016-06-10,18.15,20.365,-0.36083625840590394,-0.010983148188294625,-5.188793451612163,-5.449964308895215,5.032138763091802
2016-06-13,17.25,20.355,-0.9027128089140214,-0.014843629633786975,-5.206306889297357,-5.313185358484274,4.3331920583456895
2016-06-14,18.15,20.675,-0.36083625840590394,0.10776089484567965,-5.283995736440339,-5.23303221570268,5.441604066216343
2016-06-15,17.45,20.825,-0.7798917484515057,0.16457998612402516,-5.18227615654502,-5.009040518683218,5.082047708166758
2016-06-16,17.65,20.785,-0.6584703886648143,0.14946834471826145,-4.962960401637642,-4.740495023839831,4.823830111310073
2016-06-17,17.75,20.585,-0.5982746974154828,0.073471232810387,-4.657440425334341,-4.454556698506208,4.198469890880972
2016-06-20,16.95,20.665,-1.089640568600985,0.1039583112857776,-4.42739008788875,-4.23371874779477,3.60434217613409
2016-06-21,17.95,20.55,-0.47889407581566706,0.060095860564758484,-4.187704520232442,-4.036007760726942,3.808777391845572
2016-06-22,15.95,20.245,-1.7375367368757715,-0.05743454208277312,-3.9997435697404864,-3.8571761366610957,1.8899159594087631
2016-06-23,16.45,20.845,-1.4086646711831246,0.17212492557069073,-3.9288578863691477,-3.7818886902744193,3.0494783903604055
2016-06-24,15.65,20.005,-1.939845517765806,-0.15116909971663073,-3.846206341907979,-3.6659444662332534,1.1446713984368229
2016-06-27,15.15,19.205,-2.2858047746843453,-0.47194567649429714,-3.847707254003616,-3.639270479154982,-0.4624430984721144
2016-06-28,14.35,19.385,-2.863823597048844,-0.3986210083276267,-3.639282422617444,-3.5864027075766236,-0.7281153183649947
2016-06-29,15.45,19.695,-2.076884178750552,-0.2739212883518206,-3.3488166343374064,-3.543373274120422,0.5491769284381598
2016-06-30,15.85,19.715,-1.8045470773233616,-0.26594367785725526,-2.977304542241745,-3.443561595791623,0.8472191984033799
2016-07-01,16.95,19.665,-1.089640568600985,-0.28590290662479767,-2.623688147544443,-3.376077325767965,1.5363166897069929
2016-07-05,14.25,19.375,-2.938331656000641,-0.4026767050455902,-2.2541471700049645,-3.279558109491755,-0.5664661016143273
2016-07-06,14.95,19.505,-2.4273963469567033,-0.3501151815738826,-1.7654193256582307,-3.1940821890091056,0.14858573429552946
2016-07-07,14.85,20.395,-2.4989040583902487,0.0005869325050005571,-1.3831393478762024,-3.1528622806508197,0.6547700317027849
2016-07-08,15.85,21.635,-1.8045470773233616,0.46450103811799515,-1.079088352812008,-3.1456365255253846,1.842327108304238
2016-07-11,15.35,21.765,-2.1460701946516982,0.5115883774928851,-0.363946519813969,-2.978096232959012,1.0182168478731244
2016-07-12,16.55,21.915,-1.3440910855870496,0.5655716945406787,0.15957326724856916,-2.9184176122537973,1.4840764035055818
2016-07-13,16.35,22.005,-1.4736320005873114,0.5977846087484964,0.6240531610734192,-2.88457158717935,1.037890211861502
2016-07-14,17.65,22.075,-0.6584703886648143,0.6227481417361939,0.698080992454408,-2.9384303863953276,1.8452313568981726
2016-07-15,17.45,22.135,-0.7798917484515057,0.6440825318489661,0.9692368368703475,-2.894868529451026,1.4907082651467833
2016-07-18,18.55,22.085,-0.128574003688314,0.6263078972612725,1.1354737303009919,-2.881271257454886,2.041541089346345
2016-07-19,17.35,22.125,-0.8411253021114438,0.6405308191518277,1.4163816347905764,-2.837087326437927,1.0887259355624703
2016-07-20,19.35,22.475,0.3212916148503249,0.763895639633537,1.6629647273188901,-2.8223286991578913,1.873288809944942
2016-07-21,17.85,22.085,-0.5384171859908213,0.6263078972612725,2.029499686304214,-2.7974122205185648,0.9879033535061392
2016-07-22,18.25,22.715,-0.30229430337662105,0.8473832851989539,2.34666224205887,-2.8105644705178126,0.5197478072130033
2016-07-25,18.45,22.745,-0.1861666250560071,0.8577571627255799,2.5500563356865733,-2.83911805450455,0.4656223421596386
2016-07-26,17.95,22.835,-0.47889407581566706,0.8887968961698618,2.7600914736562245,-2.8789410795748833,-0.05311373117133611
2016-07-27,17.65,22.955,-0.6584703886648143,0.9299934441955655,2.9333787773071975,-2.933710114868968,-0.4527833060339437
2016-07-28,16.85,23.175,-1.1526857762802944,1.004964175796457,3.0618656532219677,-2.992441445614439,-1.23730962325555
2016-07-29,16.65,23.025,-1.2799064998544865,0.9539254246051182,3.0636385659261407,-3.0442313083118133,-1.158157911380382
2016-08-01,17.15,23.185,-0.9646583846280347,1.0083550041773528,3.0228515523351396,-3.075445815782179,-0.9373200585282726
2016-08-02,17.25,22.875,-0.9027128089140214,0.9025530844373152,3.0061922165520047,-3.1040784565705786,-0.5118824098039041
2016-08-03,17.05,23.245,-1.026966217229557,1.028669312444268,2.9978166780614766,-3.120756122071462,-0.9899721162135537
2016-08-04,17.55,24.145,-0.7190081027222125,1.327246932156276,2.951802211396962,-3.137206093332117,-1.4995724387988245
2016-08-05,17.45,24.035,-0.7798917484515057,1.2913567325129625,2.8285568596988204,-3.139356931078313,-1.2932107614409873
2016-08-08,17.35,23.135,-0.8411253021114438,0.9913862150628545,2.7271364124431026,-3.1375294707306036,-0.40724127727289927
2016-08-09,15.25,23.205,-2.2157084099443094,1.0151322756168848,2.6537550278592397,-3.1113462113517842,-1.7982745789530243
2016-08-10,15.95,23.305,-1.7375367368757715,1.0489312529411428,2.468416932071996,-3.05855495675855,-1.2681814454566323
2016-08-11,15.95,23.535,-1.7375367368757715,1.1261217202581881,2.272770979297587,-2.9641165004402685,-1.3328370013949886
2016-08-12,15.75,23.195,-1.8719815366723676,1.011744370363994,2.079104750585006,-2.8672116822301428,-1.1082923812436407
2016-08-15,15.85,23.385,-1.8045470773233616,1.0758661777879848,1.8784852425558887,-2.747801140155578,-1.0777446751075233
2016-08-16,16.75,22.835,-1.2161062552624127,0.8887968961698618,1.6406137231569469,-2.5917178340741307,-0.08256080614385741
2016-08-17,16.15,22.93,-1.6047673053190947,0.9214286181709799,1.4569206497633105,-2.424000261120483,-0.5232154252947852
2016-08-18,16.85,22.965,-1.1526857762802944,0.9334167630933298,1.1778514319233593,-2.2047810084609707,-0.04733103881006917
2016-08-19,18.15,23.095,-0.36083625840590394,0.9777847579545937,0.9342458119960755,-1.9737708947525037,0.6994433211939242
2016-08-22,17.25,22.895,-0.9027128089140214,0.9094221607451811,0.7794579676289972,-1.7605697857103413,0.1490006276651099
2016-08-23,17.15,22.915,-0.9646583846280347,0.916285239168585,0.6815633317888472,-1.631281242888213,0.04211643778349705
2016-08-24,16.35,22.305,-1.4736320005873114,0.7042173801317859,0.5585726262426505,-1.4937768033864582,-0.37321174866678364
2016-08-25,16.45,22.435,-1.4086646711831246,0.7498944066904382,0.6000086383128811,-1.5449990894652283,-0.31360870355467174
2016-08-26,16.15,22.355,-1.6047673053190947,0.7218168950198283,0.6230644646910783,-1.5762110811948393,-0.47829468142476084
2016-08-29,16.25,22.285,-1.5389979050571665,0.6971665251489578,0.657102789384548,-1.6265801445154027,-0.37052782888267655
2016-08-30,16.15,22.245,-1.6047673053190947,0.683045811600241,0.6767873453910791,-1.6591497035541316,-0.40789436337838536
