date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,46.405,6.026887780569412,3.0381460161307725,-0.3096261981296732,3.4825354046376775,3.4850419762691187
2017-03-21,28.175,44.605,4.779337197986957,2.130280627834399,-0.33180646580981643,3.6334333676619406,1.8527447166298656
2017-03-22,26.975,45.555,2.566760888791981,2.6139039172074154,-0.3811841454902321,3.836909994484651,-0.2737703746183908
2017-03-23,26.225,45.655,1.1333444486258462,2.6642237453720305,-0.4096511345117525,3.947888905266419,-1.7231421767557702
2017-03-24,25.925,46.835,0.5484658789589784,3.2498118202254878,-0.4231664794172646,3.9817377079300034,-2.058060402237593
2017-03-27,25.075,46.785,-1.1461955427477721,3.225299589268966,-0.4704808473658272,4.134266851692852,-3.763020710672706
2017-03-28,25.025,48.015,-1.2476629115842925,3.8208281260760897,-0.4839206019037232,4.124194958460224,-3.522880423503101
2017-03-29,25.525,47.845,-0.24198946275055844,3.7394339402938988,-0.5288125333152612,4.2052601470500335,-2.469790074668706
2017-03-30,25.975,48.845,0.646414146081709,4.214129704207593,-0.5544760439094263,4.24380537121144,-1.2607572582195044
2017-03-31,26.325,48.815,1.3268180785837405,4.200030779881505,-0.5822547831156752,4.303161686999104,-0.5308555975962976
2017-04-03,25.675,47.315,0.055873508055240724,3.4838065666667077,-0.5932907970585354,4.339635669507871,-2.2168517867171795
2017-04-04,25.525,47.285,-0.24198946275055844,3.4692515883101165,-0.6030085722997415,4.331754558527379,-2.481755574062444
2017-04-05,25.375,45.73,-0.5416080211219647,2.7018913389463406,-0.6137257822399245,4.322736508804627,-3.2061241544044714
2017-04-06,25.725,46.4,0.15477457993104365,3.035673266983432,-0.5755780442855456,4.130444492872637,-2.2284030308413563
2017-04-07,25.475,46.405,-0.3416662298028399,3.0381460161307725,-0.5700195544572151,4.079601815081727,-2.689465406393741
2017-04-10,25.975,46.255,0.646414146081709,2.963847391635886,-0.5550217484188669,3.968543604531397,-1.6771296970972402
2017-04-11,25.875,45.83,0.45032852240011084,2.7520188128744922,-0.543259738606272,3.8854686024859486,-1.9400790591640982
2017-04-12,25.275,44.675,-0.7423393181069543,2.166265948621569,-0.520777223583793,3.767275568277495,-3.381472920117197
2017-04-13,25.075,44.455,-1.1461955427477721,2.0529786848554465,-0.4491840375366781,3.4701956855018667,-3.6942259736095298
2017-04-17,25.125,44.925,-1.044930300277799,2.294326261074589,-0.36911434416800715,3.1520057312437864,-3.3500672983576028
2017-04-18,24.675,45.015,-1.963662563639363,2.340253591493406,-0.32145413034714454,2.9569882739725943,-4.168366654566663
2017-04-19,24.525,43.0,-2.273633858857331,1.28931901543358,-0.2553255213278829,2.662111307078707,-4.6065491161625065
2017-04-20,25.325,44.165,-0.6418745919109061,1.9027858434438902,-0.10202750770708344,2.097295144373809,-2.545033238977814
2017-04-21,25.125,44.405,-1.044930300277799,2.027153396917668,-0.055707880466435135,1.889148229210178,-2.82115011036536
2017-04-24,26.025,45.89,0.7441740510360803,2.7820428229657037,-0.009372202261897741,1.6836321703487722,-0.9133842512745964
2017-04-25,26.725,46.845,2.093432190702115,3.2547111260595574,-0.012071837094030938,1.667529188162997,0.4651933450410388
2017-04-26,27.325,42.635,3.2221031955394683,1.0936934440164687,-0.012399271177165695,1.6756376671595912,1.5600265299769256
2017-04-27,27.375,43.09,3.3150376545300055,1.337300246981286,-0.08083303267866271,1.8919732166115537,1.531162472483874
2017-04-28,27.275,41.415,3.1289985268219995,0.42744831434259006,-0.13627660179231005,2.060422687015426,1.1268270435270331
2017-05-01,27.575,42.335,3.685085766530464,0.9316472362146123,-0.19378370531997097,2.214558676649198,1.651065143366044
2017-05-02,27.525,40.525,3.5928259682309878,-0.0710831315834017,-0.2587088793420782,2.406332480841757,1.1681036500771635
2017-05-03,27.375,36.155,3.3150376545300055,-2.689577259320878,-0.3424180735037828,2.627924765368025,-0.2338469745142584
2017-05-04,27.225,35.725,3.0357230237542483,-2.9641434124426507,-0.35651422984305003,2.638024863800423,-0.6590611458775164
2017-05-05,27.575,36.605,3.685085766530464,-2.4057155641729873,-0.35383664444749585,2.5948422143021013,0.23901322950627835
2017-05-08,27.375,36.255,3.3150376545300055,-2.6261927460523435,-0.4115746800448259,2.6898758122122572,-0.45571259687478793
2017-05-09,27.275,37.865,3.1289985268219995,-1.6290893071018757,-0.43698661741723976,2.698189100809725,-0.2810807997687692
2017-05-10,27.025,37.555,2.660900054416551,-1.8177402771248508,-0.4484318177210965,2.6936491757220855,-0.8478816979214809
2017-05-11,26.825,37.415,2.2832928592402064,-1.9034484941746226,-0.4436035791995057,2.647814394494951,-1.2088981000925165
2017-05-12,26.075,37.535,0.8417463169020769,-1.8299647272419175,-0.4381220869937562,2.576790352427154,-2.5367920009492657
2017-05-15,25.975,38.315,0.646414146081709,-1.3579715094603428,-0.395534733142053,2.444555907232807,-2.3352666597600056
2017-05-16,26.025,38.745,0.7441740510360803,-1.1018621855767092,-0.3722700062560168,2.3295115126600376,-1.9955277043418673
