date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,24.675,1.0262302423767522,1.7063573640408454,0.10908004659132645,-0.6454766154436758,1.4855773170493998
2015-03-20,5.665,24.775,0.6136967112443057,1.7875662753250807,0.16464759432746595,-0.6839479412003115,1.003326165511434
2015-03-23,5.815,24.785,0.8539506752694984,1.7956691309412167,0.2219987305670542,-0.7320227840696192,1.1873371917517221
2015-03-24,5.835,24.505,0.8855153247565861,1.5675439233781348,0.29019689439042373,-0.7867648142394031,1.2173837606110742
2015-03-25,5.745,23.195,0.7426130412130487,0.46440164112531684,0.35101057989020673,-0.8379486401605176,1.4175517920202052
2015-03-26,5.81,23.205,0.8460425499373447,0.47305632916633006,0.3628753228446321,-0.834564573489827,1.5089466552572433
2015-03-27,5.995,22.925,1.1342052519247627,0.22930370355057725,0.3908385131882154,-0.8468691583162774,1.891453691676781
2015-03-30,5.875,23.235,0.9483213427800833,0.498998032961316,0.41877632154822,-0.8543280471392068,1.5936808292159528
2015-03-31,5.715,23.485,0.6944810195806808,0.7138853145363068,0.4589594573123732,-0.878974918525252,1.2458115215630765
2015-04-01,5.745,23.215,0.7426130412130487,0.48170728834550985,0.4852828773880512,-0.8901647796089971,1.399013521874941
2015-04-02,5.635,23.685,0.5648831710813693,0.8841545218117085,0.3977719393827911,-0.7537664400716908,0.9669577522979526
2015-04-06,5.775,23.525,0.7904943740963827,0.7480548627856153,0.3274449643539532,-0.6424764748918892,1.1880240511086346
2015-04-07,5.675,23.385,0.6299104634748314,0.6282061747400048,0.23879462824623698,-0.4956094665948015,0.9755076701106028
2015-04-08,5.855,23.195,0.916971968388457,0.46440164112531684,0.1489224558970161,-0.34859627059748366,1.1964084060669538
2015-04-09,5.665,23.435,0.6136967112443057,0.6710914450887678,0.08995802693302889,-0.24176962068200528,0.7950962696344903
2015-04-10,5.695,23.495,0.662252432211544,0.7224331545735746,0.07378569310493865,-0.18267478357128653,0.791621984750632
2015-04-13,5.74,23.335,0.7346085173013973,0.5852291122186062,0.07575175170738473,-0.13979355661893142,0.8300699435196117
2015-04-14,5.805,23.185,0.8381276160590834,0.45574322100654163,0.07920296529676338,-0.08991773645149173,0.8919491379929588
2015-04-15,5.795,23.515,0.8222772756985974,0.7395179256058695,0.05020820034459811,-0.0006525159832149567,0.7857999275145713
2015-04-16,6.185,23.245,1.4210441315086215,0.5076378248090234,-0.03293149898837651,0.14442383097088463,1.293337575051897
2015-04-17,6.065,23.205,1.2409267919157623,0.47305632916633006,-0.24328721195257036,0.44320129592159974,0.9128140514135564
2015-04-20,6.385,23.275,1.7136128195782998,0.5335349168912124,-0.40222380283611814,0.6763283418099789,1.2518849209861567
2015-04-21,6.505,23.325,1.8847866423158532,0.5766226500447112,-0.524474337041924,0.8677928227207052,1.319417601700705
2015-04-22,6.595,23.825,2.011107341522254,1.0024896415187192,-0.5996772298042079,1.0097153335673654,1.6025622190882476
2015-04-23,6.675,24.295,2.1219535390570665,1.3947328587746997,-0.6345549393410674,1.118026683596498,1.8889614800573415
2015-04-24,6.545,24.905,1.9411435705737146,1.892649199261028,-0.6978670651020157,1.2656690723915989,1.9962920401380893
2015-04-27,6.475,25.405,1.8422910575636304,2.2917654198257003,-0.7612701192693084,1.4182647885427064,2.1686788035089117
2015-04-28,6.79,24.995,2.2789892831005796,1.9650780888195887,-0.6191304693524164,1.326023037725649,2.169605964819952
2015-04-29,6.65,24.775,2.087457456811245,1.7875662753250807,-0.5017410484809159,1.2503421848028524,1.7340106492191243
2015-04-30,6.415,24.425,1.7567060006643904,1.501886391930436,-0.4179438039968718,1.204195654952662,1.1802144575262716
2015-05-01,6.445,24.735,1.799598124186893,1.7551221140437478,-0.3647073602690013,1.1788018454310476,1.2609022319184897
2015-05-04,6.49,24.295,1.8635634044212057,1.3947328587746997,-0.28931792069151946,1.1308880298334347,1.1361965852086058
2015-05-05,6.235,24.285,1.495063815858515,1.3864665449715365,-0.2435255282971465,1.1156096894669627,0.7170941242220652
2015-05-06,6.215,24.455,1.4655274205501017,1.5265331330909435,-0.2069177449878008,1.1063092006521245,0.6750850134463176
2015-05-07,5.405,24.355,0.18177794140542622,1.4442594021443802,-0.1669586155366768,1.094218237852916,-0.6713087461896354
2015-05-08,5.265,24.555,-0.059481887005896614,1.6084711204759357,-0.16204070822696492,1.1042716776779422,-0.9031157651592985
2015-05-11,5.095,24.375,-0.3612161471491257,1.4607411399418018,-0.10951130771169743,1.0551791172827043,-1.2564275919685277
2015-05-12,5.165,24.395,-0.2357709922912254,1.4772093598063454,-0.053873042105162375,0.9955617844551976,-1.1517510147074357
2015-05-13,5.195,24.445,-0.18252840062313577,1.5183209137763511,-0.02890542103904321,0.9705971382532856,-1.109237833591331
2015-05-14,5.095,24.415,-0.3612161471491257,1.4936640838940427,-0.008917656123941024,0.9574660603724141,-1.3053622248566914
2015-05-15,5.345,24.565,0.0791551626640987,1.6166465586769445,0.005679038403637069,0.9406846365218566,-0.870710471749592
2015-05-18,5.185,24.405,-0.20024169152077334,1.485438407439677,0.02008506674571453,0.9366185044237589,-1.1666953255046062
2015-05-19,5.205,24.585,-0.16484917376747335,1.6329874555660682,0.01896877850153523,0.9404324215838149,-1.1362573726917067
2015-05-20,5.235,24.585,-0.11201457356220175,1.6329874555660682,0.00911132871123721,0.9503295547373347,-1.0772228137885258
2015-05-21,5.285,24.245,-0.024626129111591444,1.3533672159112287,-0.027043218418652613,0.9688385152541692,-0.9568652391452295
2015-05-22,5.16,24.205,-0.24467481393806653,1.3202132336511916,-0.03852307390919332,0.9626155125854367,-1.1564316545476632
2015-05-26,5.15,24.265,-0.2625083697375326,1.3699237008272915,-0.030116979620632145,0.9238039177112896,-1.1450543232691857
2015-05-27,5.205,24.595,-0.16484917376747335,1.6411529196657069,-0.030887901501684,0.8938548450991761,-1.008012249134814
