date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,12.325,0.0706920358643831,4.091125327379633,0.2305323911077709,-1.359624751346733,0.4871798831687273
2016-03-21,38.565,12.355,0.12288070518074927,4.1790214428100825,0.28410375477649097,-1.4735496470263323,0.40915466901326836
2016-03-22,38.55,12.315,0.11975893836086689,4.061779072245788,0.32525450275693557,-1.5696045427124112,0.36825154862144727
2016-03-23,38.085,12.325,0.022376828461360444,4.091125327379633,0.35980273970378174,-1.6546781016302854,0.20505682882892295
2016-03-24,37.485,12.405,-0.1050494539099584,4.3250417719101995,0.3875023483572042,-1.7269457650391162,-0.05406753222904803
2016-03-28,38.055,12.305,0.01605334388724116,4.03240897774691,0.4083711765214648,-1.7911706643012155,0.16050440973023372
2016-03-29,38.405,12.385,0.08951908140991634,4.266704390411031,0.455848859740586,-1.9106437491543216,0.05519049934521725
2016-03-30,39.125,12.525,0.23856608746160324,4.6731030337390935,0.47212126041070135,-1.9687422913942434,0.001037084537873545
2016-03-31,38.755,12.575,0.1623183243120597,4.817145392953348,0.5037587556670152,-2.0626601209985167,-0.20170072371069736
2016-04-01,38.9,12.755,0.19228559161273873,5.330997325733973,0.5118949335990688,-2.107316279518926,-0.4293086509417403
2016-04-04,38.245,12.795,0.05601817844073036,5.444201596193105,0.5221780693305604,-2.160403976362064,-0.6264205237436764
2016-04-05,37.145,12.475,-0.17816614664089417,4.528484503554609,0.5216245492494934,-2.1880698771446268,-0.3522649574462564
2016-04-06,37.465,12.435,-0.10933204320936667,4.412371728234825,0.521297249294547,-2.2012316413337683,-0.20825764666943902
2016-04-07,36.715,12.195,-0.27160169046810934,3.7077533858380485,0.5221984572891252,-2.2138201068109,0.006035318249630883
2016-04-08,37.885,12.115,-0.019874165603629108,3.469795575203634,0.5258411765717717,-2.229411359279056,0.3849758059468209
2016-04-11,38.215,12.405,0.049721158884553016,4.3250417719101995,0.5307832883176167,-2.2367522301421934,-0.009186504778800675
2016-04-12,38.525,12.485,0.11455329334580634,4.557454524607744,0.5317111028951119,-2.2410552824086327,-0.06764059591906246
2016-04-13,39.455,12.755,0.30596494380114836,5.330997325733973,0.5266472428717137,-2.222608529195832,-0.27898157035729554
2016-04-14,39.455,12.685,0.30596494380114836,5.132032916072275,0.5113962698150343,-2.173306959429361,-0.14523058661682464
