date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,114.825,-0.16087854299112098,-1.3871277643793416,-0.5534175220492845,-2.0949323629618997,1.1663930098421997
2017-03-21,5.405,111.11,-0.5505600056483781,-1.6852337581222052,-0.6027061805241118,-2.039903892000474,0.47364308470396677
2017-03-22,5.385,111.685,-0.6222624660335565,-1.6384473582459724,-0.6274146958108128,-2.009133155921265,0.358884739011782
2017-03-23,5.375,111.905,-0.6582136223655762,-1.6206101573150862,-0.6405649253802619,-1.9904193931157363,0.29409974625912727
2017-03-24,5.375,111.775,-0.6582136223655762,-1.6311460783417993,-0.6489656802908963,-1.9770044903185884,0.26023304356809884
2017-03-27,5.465,111.81,-0.3370338274426187,-1.6283082792627859,-0.657048539372352,-1.9562706997630497,0.5493592957829097
2017-03-28,5.395,112.895,-0.5863780094732948,-1.5407743070649382,-0.6706013105725942,-1.931048935044339,0.3114256559567159
2017-03-29,5.365,113.425,-0.6942317268858466,-1.4983211503792304,-0.6750056127213206,-1.9084923931955167,0.2028854801446236
2017-03-30,5.335,113.485,-0.8026902346594951,-1.493527637658495,-0.6763875274286857,-1.8805259480685868,0.06763224742685625
2017-03-31,5.425,112.66,-0.479122374898323,-1.55966169150364,-0.6734203009657358,-1.8602739680802853,0.3308437474848527
2017-04-03,5.335,111.015,-0.8026902346594951,-1.6929869842472036,-0.6748071747016875,-1.8339532096263693,-0.11117678867971148
2017-04-04,5.355,109.825,-0.7303170294012552,-1.7906723902576374,-0.6661869397599708,-1.8117866164363967,-0.11145297274326627
2017-04-05,5.185,107.985,-1.3542974816970046,-1.9438187220253966,-0.6563210688867784,-1.7943847596147833,-0.8356819034440612
2017-04-06,5.235,110.905,-1.1686749770003264,-1.701972697107024,-0.6318528599491843,-1.7888686236020552,-0.45520266962077116
2017-04-07,5.285,112.195,-0.9848169714822751,-1.5971509872684462,-0.614140871299139,-1.7689349242360444,-0.19675774616355435
2017-04-10,5.305,112.405,-0.9117603537920901,-1.580201134549148,-0.5982972431121514,-1.7447828141518462,-0.11240752200369286
2017-04-11,5.275,113.475,-1.0214490213299223,-1.494326380422871,-0.579344961758297,-1.7141553580521038,-0.17302412299832115
2017-04-12,5.275,113.385,-1.0214490213299223,-1.5015182344507414,-0.5646045289968304,-1.6928976540275795,-0.17631536284455596
2017-04-13,5.225,112.215,-1.2056572378619577,-1.5955353493007507,-0.5448518605381266,-1.661773808929966,-0.4132138325528556
2017-04-17,5.265,109.875,-1.0581505817502659,-1.7865467038485472,-0.5147491620122674,-1.6196516965029906,-0.3581223039490933
2017-04-18,5.225,109.095,-1.2056572378619577,-1.851122248930407,-0.47979262829540315,-1.572066314536744,-0.5217457324356312
2017-04-19,5.175,109.15,-1.39163671440924,-1.8465537381357615,-0.4440347249887989,-1.5262972118577802,-0.6852734838416112
2017-04-20,5.275,108.835,-1.0214490213299223,-1.8727500713324314,-0.4203362329527751,-1.5073507567662867,-0.3012829748095507
2017-04-21,5.215,108.545,-1.2427103460099111,-1.896934449801909,-0.40054403838770986,-1.4850337075687814,-0.5174824235215549
2017-04-24,5.375,109.815,-0.6582136223655762,-1.7914977529320586,-0.3705777295066275,-1.451503863005056,0.12940107094169262
2017-04-25,5.435,110.385,-0.4435022607094756,-1.7445716195643048,-0.35595509928356117,-1.4232638243915892,0.35877239963281826
2017-04-26,5.375,109.26,-0.6582136223655762,-1.8374236186213495,-0.3435295903225692,-1.3930314511933324,0.1036084458737514
2017-04-27,5.725,109.945,0.5619387484243202,-1.7807738958843469,-0.3270735876911295,-1.3646858072841055,1.3441804487148226
2017-04-28,5.725,108.405,0.5619387484243202,-1.9086328022328043,-0.32019693520929626,-1.318793358550048,1.2695937332594935
2017-05-01,5.765,108.425,0.6966074667881286,-1.9069606843690456,-0.32174905735842274,-1.2877831792925332,1.3708278434653485
2017-05-02,5.845,109.875,0.9631641960216095,-1.7865467038485472,-0.3220817706475309,-1.253306719204328,1.6410567895058872
2017-05-03,5.885,113.145,1.0950775226048475,-1.5207244561975706,-0.325441706890208,-1.218886292353865,1.8190566522240919
2017-05-04,6.025,115.715,1.54981556545178,-1.3171432207584686,-0.3279241251785311,-1.183119165108511,2.3010116921582373
2017-05-05,6.185,116.33,2.056752796985408,-1.2690968954668673,-0.31625858177132027,-1.119144476706583,2.774534489401254
2017-05-08,6.135,116.815,1.8997574826090535,-1.2313855073591968,-0.3019358909751103,-1.0438480825141392,2.571806084824855
2017-05-09,6.185,118.305,2.056752796985408,-1.1165017135842321,-0.27468434867021846,-0.953842959398066,2.703910210398406
2017-05-10,6.135,115.825,1.8997574826090535,-1.3085308454256426,-0.22472079078101126,-0.8289068833172215,2.4346102795808795
2017-05-11,6.125,115.135,1.8682049200848339,-1.3626897499748756,-0.13957033126523422,-0.6512289969253107,2.329242857194412
2017-05-12,6.175,116.455,2.025455514205117,-1.2593624476336047,0.035870686275077834,-0.3352653471983619,2.405895056669158
2017-05-15,6.215,119.605,2.1503419305769995,-1.0174433299283145,1.3676378209586997,1.777560700726294,1.764275208542829
2017-05-16,6.275,118.665,2.336172502129109,-1.0889616000792264,1.7048396954980944,2.3454829010217733,1.8471945637955214
2017-05-17,6.115,114.435,1.8366008010629755,-1.4179662467554637,2.0644702858601587,2.9568706480475093,1.807079335794775
2017-05-18,6.115,113.695,1.8366008010629755,-1.4767702783148022,2.1920476410602103,3.208967103293805,1.8647845027369634
2017-05-19,6.175,116.535,2.025455514205117,-1.2531378829807167,2.2658499833443995,3.379817280429023,1.4850606850561867
2017-05-22,6.205,117.1,2.119195842465012,-1.2092981752061596,2.4238288142176656,3.674864226048616,1.375463378461928
2017-05-23,6.535,118.105,3.1214241838261216,-1.1318380107741177,2.60332269113432,4.005905627738349,2.0620581322243643
2017-05-24,6.395,117.93,2.7025616716729184,-1.1452785898864863,2.887728876340173,4.504662340594219,1.5051533865480602
2017-05-25,6.395,117.635,2.7025616716729184,-1.1679807790799057,3.313177543490861,5.21867008075586,1.3536192793935626
2017-05-26,6.375,118.065,2.641976762190136,-1.1349083865105578,3.6596338109293596,5.810305298056133,0.9850205677153268
2017-05-30,6.335,116.995,2.520234635395495,-1.2174293528620002,3.9210500720946855,6.264707696753399,1.0291283904518282
2017-05-31,6.315,118.655,2.459075006450559,-1.0897254744167995,4.18643780846237,6.727709877223431,0.2934330561702101
2017-06-01,6.485,138.61,2.972869563093414,0.3192406081261708,4.382424959751624,7.06820535449565,-5.494383800620653
2017-06-02,6.555,138.075,3.180528023669136,0.28418762631156114,2.989334278775876,4.931432209426336,-2.600435998694299
2017-06-05,6.535,140.54,3.1214241838261216,0.4445786358256316,2.5422671273064097,4.251902718154552,-2.2607161856906615
2017-06-06,6.455,139.16,2.8831860181553455,0.3551356263173439,2.2188127939993847,3.763021218488448,-1.6678146716110098
2017-06-07,6.535,139.995,3.1214241838261216,0.40936050877095154,2.030781721766722,3.487860438056545,-1.1977580930555978
2017-06-08,6.515,139.225,3.062139182504952,0.3593683877677366,1.9105278637176042,3.3212754157520847,-0.9457195514166661
2017-06-09,6.395,134.055,2.7025616716729184,0.016371030881414485,1.826542057817616,3.2111624983292404,-0.5385032030910564
2017-06-12,6.345,133.005,2.550742081054645,-0.054904252346859105,1.7885057314608273,3.163898793474451,-0.5149601424158772
2017-06-13,6.425,134.765,2.793084691220922,0.06425101981235895,1.7519173636712009,3.1280464500386636,-0.44752423606059555
2017-06-14,6.375,133.875,2.641976762190136,0.004192147108581602,1.7171728819200445,3.100705673154325,-0.4659275522960651
2017-06-15,6.335,132.09,2.520234635395495,-0.11747589289013798,1.6820742704817424,3.076315642042924,-0.3584778298150586
2017-06-16,6.395,131.525,2.7025616716729184,-0.1563298497691534,1.6558507056469063,3.0573081093654184,-0.09588754563857238
2017-06-19,6.455,134.17,2.8831860181553455,0.024143426038919655,1.6319842267659899,3.0491534077396647,-0.20536908005992727
2017-06-20,6.375,132.325,2.641976762190136,-0.10136431231687933,1.6043154404273339,3.031778800925361,-0.22718170737695687
2017-06-21,6.385,132.935,2.6722929385189405,-0.05967592502905315,1.5597124834382718,3.0051536532579224,-0.23978342951044151
2017-06-22,6.375,136.065,2.641976762190136,0.15126843479095997,1.518381367086361,2.9878519138661987,-0.5755583244909745
2017-06-23,6.395,138.395,2.7025616716729184,0.3051701836829334,1.4678586782487297,2.957017217045987,-0.7024022478348213
2017-06-26,6.345,137.135,2.550742081054645,0.2222689602427711,1.4114206608964552,2.9200230124457125,-0.6829959341536878
2017-06-27,6.275,134.97,2.336172502129109,0.07802859853989377,1.357237015158034,2.892762824822319,-0.6624936248724604
2017-06-28,6.355,136.195,2.5812014834724093,0.1599244060280504,1.3052014688210243,2.870279661013944,-0.4978117471896759
2017-06-29,6.165,134.705,1.9941075064710618,0.060214592885106846,1.2484127010337889,2.850947427246407,-0.9320125833206911
2017-06-30,6.155,133.865,1.9627086090917283,0.003515062407873005,1.1783886866762159,2.8084913802537983,-0.8499248809364683
2017-07-03,6.155,132.885,1.9627086090917283,-0.06308580125776823,1.1020528508321825,2.768177860064179,-0.7359453638492948
2017-07-05,6.225,133.855,2.181437944570754,0.002837927125595468,1.0178001971845299,2.732420217558073,-0.5538707157753455
2017-07-06,6.135,132.645,1.8997574826090535,-0.07947108717362197,0.9405533355561433,2.702816949909418,-0.7283126711789414
2017-07-07,6.245,136.155,2.243480392437472,0.15726191057751057,0.8439919415511663,2.665640724210549,-0.5548881170134359
2017-07-10,6.265,137.625,2.3053244628341547,0.2545984828941016,0.7628297698327962,2.638443444631131,-0.5273342839028632
2017-07-11,6.235,139.095,2.2124840451979635,0.3509008873319227,0.6827508823252195,2.6143728599649103,-0.6414667052015195
2017-07-12,6.335,139.395,2.520234635395495,0.3704293509544643,0.5769857111077139,2.5824220429387683,-0.27591985001890373
2017-07-13,6.325,140.985,2.489678994699477,0.47323358648949604,0.5255671467349136,2.5699358446781497,-0.32897287576908685
2017-07-14,6.325,138.955,2.489678994699477,0.34177318576001864,0.46309147690847613,2.5538690942894227,-0.2224623489512676
2017-07-17,6.305,138.635,2.4284225174075758,0.3208752873645395,0.4023958761799967,2.542712792359343,-0.24340916735532936
2017-07-18,6.145,139.44,1.9312586565722236,0.3733549950330943,0.3477058514940301,2.5337213425748804,-0.7322804024601881
2017-07-19,6.225,140.765,2.181437944570754,0.4590784160205723,0.28241248554538545,2.5146088939143705,-0.4628204258722248
2017-07-20,6.255,139.495,2.2744271455002187,0.376929500312785,0.24284316627840835,2.5048080328166007,-0.3219156406360768
2017-07-21,6.195,138.73,2.0879995187052725,0.327084381213272,0.22801660639559126,2.497167281416467,-0.4837484333204469
2017-07-24,6.225,139.35,2.181437944570754,0.36750276225629014,0.20237232806539857,2.4875619159773716,-0.3804963609748877
2017-07-25,6.165,139.47,1.9941075064710618,0.37530489993128174,0.18433658890232602,2.480203755872871,-0.5552786744534703
2017-07-26,6.175,138.725,2.025455514205117,0.32675769281748657,0.15240410138033422,2.470035521517115,-0.49437921985495814
2017-07-27,6.365,134.97,2.611612993728257,0.07802859853989377,0.11761756969681271,2.4626872019934,0.13974825760774623
2017-07-28,6.395,133.64,2.7025616716729184,-0.01173273019337748,0.10223703492563804,2.4689332410890032,0.23482795013046864
2017-07-31,6.395,131.705,2.7025616716729184,-0.14393351064768742,0.09299948450761548,2.4765522616768396,0.2393951522896849
2017-08-01,6.535,132.935,3.1214241838261216,-0.05967592502905315,0.09008229690081074,2.4816379422732684,0.6451619859491511
2017-08-02,6.525,131.305,3.0918043977343257,-0.1715039904704175,0.04605182127617913,2.5010659987533312,0.5986364700982896
2017-08-03,6.535,131.745,3.1214241838261216,-0.14118106943944161,-0.021790329647334326,2.521241498226472,0.5971063035566009
2017-08-04,6.525,130.485,3.0918043977343257,-0.2282870094761144,-0.08018380727508921,2.5416163334462265,0.5318831427168598
2017-08-07,6.505,130.945,3.032428398570687,-0.1963893280337811,-0.14886166765076447,2.561755650737732,0.4414379049530335
2017-08-08,6.445,129.635,2.8531988547254357,-0.2875253638876106,-0.11201017768364234,2.5621007254358883,0.2588923621919421
2017-08-09,6.365,129.885,2.611612993728257,-0.27006209383512547,-0.12022350378752766,2.5671192069069804,0.0120259756602219
2017-08-10,6.255,127.69,2.2744271455002187,-0.42455110339146573,-0.12164068410422801,2.567517918321089,-0.3447334594746132
2017-08-11,6.265,128.845,2.3053244628341547,-0.34293148641139715,-0.10576380026715401,2.561090695578553,-0.29203596997853154
2017-08-14,6.325,130.935,2.489678994699477,-0.19708156362937537,-0.1280868774024001,2.560546938028667,-0.09611150540805902
2017-08-15,6.325,131.425,2.489678994699477,-0.163224037501601,-0.21378198177242802,2.5717554514709398,-0.1169708149814519
2017-08-16,6.355,132.92,2.5812014834724093,-0.06069875321290175,-0.2397504884005786,2.5627907898405753,0.003858137903734793
2017-08-17,6.245,130.575,2.243480392437472,-0.2220373198116489,-0.28596107889099565,2.553480999987994,-0.3734946390779261
2017-08-18,6.195,130.245,2.0879995187052725,-0.24497394620477272,-0.33722965384667936,2.536496755816085,-0.5311097161909029
2017-08-21,6.145,131.065,1.9312586565722236,-0.18808662186100877,-0.32971951657839166,2.5168773075812094,-0.6476344810438603
2017-08-22,6.225,132.485,2.181437944570754,-0.09041108971982437,-0.3698431850065562,2.4920673650725256,-0.34406734588366517
