date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,64.96,3.33935438191725,1.724352532985513,0.08031802082871947,3.217147091569514,-0.01628929231264964
2015-03-20,7.865,65.585,3.7566783633452596,2.1288688220127563,0.03471702138550142,3.3275981848646246,0.35517219405989087
2015-03-23,7.885,65.2,3.860346092421142,1.8801452370706686,0.054449932446001326,3.2960780011147888,0.46189431015918414
2015-03-24,7.955,66.27,4.221123724697761,2.567814520004841,0.0545384210115577,3.331608882091223,0.7494702932349226
2015-03-25,7.865,65.175,3.7566783633452596,1.8639436106475809,0.06053874847054572,3.355255551366073,0.28858199857091194
2015-03-26,7.645,66.195,2.598610724229797,2.51997651197106,0.0802074718749928,3.331048603082832,-0.9345588240625964
2015-03-27,7.695,66.415,2.8647077968432035,2.660148013521987,0.11428957933648623,3.2514602575942932,-0.6907796581893071
2015-03-30,7.725,67.16,3.0235373605963853,3.1313949225525435,0.1252658388162827,3.2415717366624115,-0.6102911877046191
2015-03-31,7.585,65.265,2.27698742105148,1.9222404097519266,0.1555113055323906,3.1902053653740263,-1.212148059990186
2015-04-01,7.555,65.015,2.115220446914947,1.760105806455175,0.18793537004726837,3.0982102063696337,-1.3137758955131855
2015-04-02,7.655,65.58,2.651969093113239,2.1256480130774125,0.22139838696698838,3.0275406082839162,-0.8461865565256002
2015-04-06,7.805,65.515,3.444086052927615,2.0837551361598625,0.2778638937787336,2.8990639529441804,-0.03397821583137972
2015-04-07,7.745,64.955,3.12908143073222,1.7211007344710252,0.2891191209422189,2.889549029540507,-0.25807073021155746
2015-04-08,7.735,65.695,3.0763435081722426,2.1996645643860413,0.295418133070904,2.8827159795224633,-0.45619327034336843
2015-04-09,7.725,65.5,3.0235373605963853,2.074081646735392,0.2980597317704087,2.8656623168901216,-0.46032517558961494
2015-04-10,8.055,65.085,4.731050985551436,1.805566253987746,0.30151801665015815,2.843429768252355,1.34321046146624
2015-04-13,8.315,65.125,6.027797547147286,1.8315217054641715,0.2654676603747607,2.950574067292978,2.591013697779143
2015-04-14,7.965,65.72,4.2724040660946105,2.2157379733918843,0.22372803331222124,3.086813867543382,0.6898674994290555
2015-04-15,7.835,67.355,3.6006814357122847,3.253878290873288,0.22354455782092936,3.094189168621649,-0.220894516645755
2015-04-16,7.765,67.04,3.234353304382491,3.0558436528537545,0.22500357213466446,3.0970765274556573,-0.550298960850303
2015-04-17,7.625,65.315,2.491684280943198,1.9545927933061351,0.2001831938959407,3.169614872916397,-1.0692072201032095
2015-04-20,7.605,66.94,2.3844770062290173,2.992780884940297,0.2284173472984389,3.1069606676066353,-1.406086732161155
