date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,19.585,-2.733123994260451,-0.5499974238919635,0.7186320580487102,-3.320871301885515,0.9829930882780351
2016-03-21,6.105,19.625,-2.812080708734577,-0.5120565782998178,0.7381206451281908,-3.2912297296118105,0.8571085527940285
2016-03-22,6.035,19.715,-2.997832293692289,-0.42697165382883234,0.7384677975017456,-3.2705873496163598,0.5880598727227264
2016-03-23,5.905,19.085,-3.3485878416556174,-1.0309073513718083,0.7265329415417139,-3.2642924284450547,0.6646927372385747
2016-03-24,5.875,18.925,-3.430627768587051,-1.187462871120154,0.7100709191974199,-3.2569532924564655,0.6695083762785092
2016-03-28,5.865,18.915,-3.4580675324619934,-1.1972914921179802,0.694603630002314,-3.2510806424983545,0.6246561266323969
2016-03-29,6.035,19.535,-2.997832293692289,-0.5975325993032797,0.6813825259381037,-3.2482679431963124,0.6575839213476531
2016-03-30,6.055,19.295,-2.9445414675816783,-0.8274083114791225,0.6777361202523187,-3.2487991272789163,0.8650221585836206
2016-03-31,5.925,19.265,-3.2941257863897904,-0.8563436137306144,0.6684414096020252,-3.243223294065291,0.5215130399412851
2016-04-01,6.125,19.205,-2.7593999177044153,-0.9143496409930982,0.664418797243826,-3.251577628141871,1.0996887991664144
2016-04-04,6.025,18.975,-3.024543970625305,-1.1383975379188183,0.6517681502184802,-3.2398973724658324,0.9573246593431479
2016-04-05,5.905,18.605,-3.3485878416556174,-1.504584340415259,0.6370522067051678,-3.228626899122265,0.8385378317022276
2016-04-06,6.055,18.435,-2.9445414675816783,-1.6752808728978752,0.6219780245007689,-3.2207441571664064,1.3181905773936722
2016-04-07,5.875,18.195,-3.430627768587051,-1.9189633181003383,0.59366382269165,-3.2086136621263917,0.9172049925678403
2016-04-08,5.735,17.965,-3.8191046951263954,-2.155527493677162,0.5700528550744515,-3.2060236674939215,0.6156835743296689
2016-04-11,5.785,18.105,-3.67928491524446,-2.011173840076642,0.5420407857056241,-3.193980935747118,0.6048342689683976
2016-04-12,5.865,17.885,-3.4580675324619934,-2.2385212180265786,0.5207979738674491,-3.1828702132971465,0.8906199956426892
2016-04-13,6.185,18.465,-2.602383524022963,-1.64504387356108,0.48542430946916637,-3.1678953922277717,1.3640561545746785
2016-04-14,6.165,17.995,-2.6545524360223087,-2.1245000941068803,0.44460106564488033,-3.140834476569523,1.4308370463497817
2016-04-15,6.155,17.885,-2.6807003922503005,-2.2385212180265786,0.4019663640690305,-3.121878252704394,1.3409880953556148
2016-04-18,6.135,18.155,-2.733123994260451,-1.9598893329578622,0.36272970895696277,-3.0977083700667967,1.075494463138007
2016-04-19,6.255,18.045,-2.421111574624252,-2.0729025291079792,0.3292984042331948,-3.07064619908667,1.332138119428629
