date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,24.69,-2.373497408354299,2.3982904268068364,0.860818577471937,-5.122988709845931,0.6849983479232069
2016-03-21,5.425,25.095,-2.491021966470194,2.689566403684037,0.8859993879777183,-5.12994984363235,0.25597368957266653
2016-03-22,5.385,24.605,-2.5588616098298687,2.3365520708488225,0.9111029538455233,-5.139652348012157,0.45195124461805136
2016-03-23,5.29,24.05,-2.7220218979689137,1.9281171011821547,0.9366728137635197,-5.1443766306061915,0.6163398622074281
2016-03-24,5.395,24.395,-2.5418545734650255,2.183102934350219,0.9649912798767015,-5.142875900034079,0.4943460318478534
2016-03-28,5.365,24.26,-2.5929706351236006,2.0837579418538574,0.9844291786517259,-5.135774952440539,0.4914921981087348
2016-03-29,5.395,25.65,-2.5418545734650255,3.0811780680109853,1.006492664176374,-5.126713787263308,-0.5163239086759068
2016-03-30,5.325,25.835,-2.661571815692733,3.2098344859854278,1.001563217303314,-5.106912879566639,-0.769511090920787
2016-03-31,5.4,26.15,-2.533362873023368,3.426792849347999,0.9766096902471748,-5.096608188415891,-0.7833937877504606
2016-04-01,5.375,26.355,-2.5759002578046557,3.5665886031735523,0.9459943784490212,-5.068022553776382,-0.8818504728708012
2016-04-04,5.29,25.935,-2.7220218979689137,3.278995436020506,0.9143757530948184,-5.042553911944724,-0.6777019072299124
2016-04-05,5.295,25.51,-2.71336172730001,2.9831981302713757,0.891320596525408,-5.019178602637465,-0.3531690616895089
2016-04-06,5.28,25.685,-2.7393668226731114,3.105589492375508,0.8754692009714247,-4.993275528413701,-0.46493924569464884
2016-04-07,4.995,25.215,-3.248019949510231,2.774968066659986,0.8581215404681729,-4.9707224794443405,-0.6585573421781454
2016-04-08,5.17,25.845,-2.932359002968186,3.2167626167418213,0.8419832881222595,-4.9457996236755015,-0.6950197444457267
2016-04-11,5.285,25.385,-2.7306902579257213,2.8952605841102805,0.8243114909786078,-4.929106527564571,-0.1881802992206909
2016-04-12,5.225,25.74,-2.835355029282469,3.14388317467942,0.8177256753706723,-4.910414713254337,-0.495774308329354
2016-04-13,5.335,26.82,-2.6443733304015815,3.87969727794802,0.8041603744486239,-4.891520821564779,-0.8727513246187897
2016-04-14,5.295,26.93,-2.71336172730001,3.9529718681188832,0.7814609688883751,-4.870983644541923,-0.9314713088067599
2016-04-15,5.295,26.91,-2.71336172730001,3.939671503724717,0.7562677002638991,-4.839804384228651,-0.8530036509884686
2016-04-18,5.325,27.17,-2.661571815692733,4.111810230490376,0.7412677279030021,-4.835599123718916,-0.8739249190977372
2016-04-19,5.305,27.355,-2.69606589203452,4.233293450831001,0.7232886830978196,-4.82190350296442,-0.9360556342882784
2016-04-20,5.295,27.095,-2.71336172730001,4.062324463282567,0.705693936370059,-4.810064749370403,-0.7700547192358691
2016-04-21,5.295,20.915,-2.71336172730001,-0.5722669013765744,0.6856401475585868,-4.778886241271151,2.4578936766738706
2016-04-22,5.295,21.015,-2.71336172730001,-0.4868754222769548,0.6180895903637025,-4.592754758452543,2.1803256614658504
2016-04-25,5.265,21.175,-2.7654459013475057,-0.3510906355445803,0.5408194010432567,-4.377299672529844,1.8017303984094548
2016-04-26,5.225,21.305,-2.835355029282469,-0.2415188408224592,0.47053452228933823,-4.181723863807331,1.4600117869151328
2016-04-27,5.195,20.835,-2.8881389945386653,-0.6408745624515751,0.4002075349147032,-3.98850567542644,1.3568495097160587
2016-04-28,5.105,20.485,-3.0483394013308396,-0.9441635866141568,0.3278139973785363,-3.796418137797522,1.057588775973925
2016-04-29,4.905,18.69,-3.414693449735883,-2.5858803400535644,0.2794211250068468,-3.664730301731345,0.9725864457463165
2016-05-02,5.235,19.095,-2.8178277008618293,-2.2020928588847695,0.23109753796810714,-3.5368808361837636,1.2279513733873548
2016-05-03,5.005,18.755,-3.229686363456558,-2.5237278499415283,0.1806592566179807,-3.3974907663495673,0.623739200169541
2016-05-04,4.9,18.715,-3.424042547916224,-2.5619499934197107,0.1455682930949007,-3.2914715081701162,0.24036764779049147
