date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,45.065,-4.540995716763359,0.2540144501632848,0.5108017560250057,-4.619987714375341,-0.05075902958714984
2015-03-20,4.485,46.245,-4.618924587716516,1.1138684719152914,0.516953744061519,-4.646228722236294,-0.5485143424289154
2015-03-23,4.385,46.775,-5.0138564242732,1.4929574157811036,0.5203537161399727,-4.6848701074660974,-1.1058522561475304
2015-03-24,4.365,45.735,-5.09392278017512,0.7449604442867889,0.498824341147948,-4.749920654949504,-0.715606528028256
2015-03-25,4.255,41.335,-5.540952460401474,-2.6200863711964444,0.48912941750895683,-4.7933764284696485,0.5339852886346472
2015-03-26,4.27,41.585,-5.479317845996611,-2.419491920009854,0.48036824830824293,-4.810840182184151,0.4937694315986203
2015-03-27,4.315,41.98,-5.29570479142947,-2.1049976066855214,0.4970471391110502,-4.825543633431327,0.5761218802405024
2015-03-30,4.335,42.255,-5.214712809635893,-1.8877882442383274,0.5149260098199785,-4.8293011280577165,0.5866595864125284
2015-03-31,4.455,41.945,-4.7364719071432315,-2.1327444514173086,0.5186971091916472,-4.832237195425771,1.202013669877223
2015-04-01,4.415,41.975,-4.894439019479723,-2.1089600250080354,0.5257541672982792,-4.83061352415417,1.0449690264879052
2015-04-02,4.52,42.155,-4.482775768909211,-1.9666094705161028,0.5354338305933939,-4.826881289439038,1.3970947626095103
2015-04-06,4.645,42.325,-4.004991508770101,-1.832724296714366,0.5283228040398358,-4.828332763084275,1.7916112937862438
2015-04-07,4.71,42.435,-3.7616008436616077,-1.7463789644114727,0.514979482096638,-4.818737071234564,1.9564855622100392
2015-04-08,4.815,42.465,-3.3754390782754697,-1.7228690814631211,0.5000435890491787,-4.804999369889025,2.291069930570236
2015-04-09,4.945,42.705,-2.9088370915634867,-1.535385764583166,0.4687454306998831,-4.784216427808364,2.5950843977548823
2015-04-10,5.095,42.615,-2.385456967052204,-1.6055682441739976,0.44390785110852604,-4.758856688682322,3.086124070709486
2015-04-13,5.055,41.945,-2.523502882504121,-2.1327444514173086,0.4090167523667799,-4.728613258018762,3.077438584661618
2015-04-14,4.995,41.93,-2.7326335445246928,-2.1446430445649765,0.3452218468169317,-4.714743857615693,2.7224879456988083
2015-04-15,4.965,41.845,-2.8381428084925293,-2.2121489120491438,0.2817204878671787,-4.692714228282169,2.4777790905269725
2015-04-16,5.02,42.015,-2.645192100533379,-2.07727388570341,0.2213596868471041,-4.668604609806186,2.483237206107781
2015-04-17,4.905,40.925,-3.051087496682088,-2.951702490078642,0.1392300031383913,-4.661589455532782,2.021467505807941
2015-04-20,4.935,41.655,-2.944291526447858,-2.363541551003505,0.048804053108936374,-4.669773287503583,1.8408321684360778
2015-04-21,5.205,41.725,-2.011346950735823,-2.3076851260526325,-0.001077977551284831,-4.649211188819167,2.635376605322025
2015-04-22,5.305,41.825,-1.6780450780049376,-2.2280525733953582,-0.08152154803838532,-4.632230963461722,2.7725515905626867
2015-04-23,5.205,42.065,-2.011346950735823,-2.037708606316215,-0.17201825768716023,-4.617374304489398,2.2555042696209284
2015-04-24,5.245,42.145,-1.8772641152016023,-1.97450187458334,-0.2488601684895733,-4.596026003234705,2.2273870188413145
2015-04-27,6.205,42.105,1.0665735954348057,-2.006090228754912,-0.3255565025981357,-4.572168115180779,4.985645991845842
2015-04-28,6.075,42.595,0.6957318864181806,-1.6211844786996392,-0.4419984859193108,-4.5281162027605815,4.507287004197634
2015-04-29,6.005,42.01,0.49274717408082086,-2.081233002993106,-0.5155475678984063,-4.446444112625045,3.8662166737828736
2015-04-30,6.105,41.635,0.7820103113943593,-2.379517770778638,-0.5690197330006415,-4.381393926936568,3.8094116717321844
2015-05-01,6.155,41.875,0.924869870583348,-2.188307666651706,-0.6263455542604655,-4.3381687835192855,3.892401875741245
2015-05-04,6.145,42.195,0.8963910271508962,-1.9350585654955923,-0.6738697305614771,-4.283701534678918,3.8761151676786207
2015-05-05,6.205,41.47,1.0665735954348057,-2.5116151633636146,-0.7090637460222858,-4.232375598236702,3.518053937370528
2015-05-06,6.125,41.325,0.8392940414514173,-2.6281353630061735,-0.7777866612757398,-4.243457951783041,3.038623363861182
2015-05-07,6.375,42.195,1.539966868543616,-1.9350585654955923,-0.8657478422356155,-4.307534328289815,4.172228419156077
2015-05-08,6.385,42.715,1.5674190447783236,-1.5275968432206328,-0.9188673081072609,-4.3006346736771945,4.464394919252226
2015-05-11,6.405,42.885,1.6221946479923246,-1.3954634426847683,-0.9391659625780515,-4.242188362600308,4.55381124320111
2015-05-12,6.335,39.635,1.4297258446193968,-4.017179935566985,-0.9532157775648845,-4.178226994851453,1.778713543571313
2015-05-13,6.445,40.475,1.7312345945936647,-3.3195174740761098,-1.031183266812672,-4.260717208584827,2.56892093001894
2015-05-14,6.5,40.99,1.8800646391433251,-2.8989082070287817,-1.1185677178441318,-4.354140410749123,2.99157991251664
2015-05-15,6.785,41.365,2.6316482515413666,-2.5959510741372642,-1.2311008860723232,-4.496879181383795,3.9326497653543764
2015-05-18,6.715,42.315,2.4500149289612185,-1.8405849968897399,-1.3188855798658867,-4.576054780114659,4.598548698160502
2015-05-19,6.555,42.425,2.0276406431382825,-1.7542192856797716,-1.3477834271809852,-4.541683294529437,4.205016256787257
2015-05-20,6.575,42.775,2.0809978355157854,-1.480901573435494,-1.3560081534513668,-4.474554473979719,4.5474377014580165
