date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,92.62,-3.5502567739723787,-1.419147925397291,-0.7597197351162275,-5.417264432204094,0.7888529722581419
2017-03-21,28.295,90.11,-4.16160976197173,-2.001951117670104,-0.7583640870369837,-5.390805269450994,-0.28901232416529243
2017-03-22,28.625,91.24,-3.9652221530260334,-1.7375902050998075,-0.7598608598546843,-5.401129574011606,0.11558063366335602
2017-03-23,28.685,91.155,-3.9297586878510735,-1.7573615752308582,-0.7893508265137013,-5.4616133234450395,0.14467982370206833
2017-03-24,28.715,91.75,-3.91205476248806,-1.6193474115751372,-0.8082053603320201,-5.495833088474109,0.27501306771124145
2017-03-27,28.815,91.925,-3.853174975317819,-1.5789253118043631,-0.8308084069561437,-5.5351866344591265,0.37022723613839226
2017-03-28,29.045,92.155,-3.7185232686384597,-1.5259159965299365,-0.8087576206932336,-5.480582664103195,0.5279632047334388
2017-03-29,29.295,91.855,-3.5733667945755947,-1.595084909775528,-0.7715077005479194,-5.392520308766654,0.5885332232714564
2017-03-30,29.845,91.425,-3.2583352383832014,-1.6946219939261822,-0.7329215282032543,-5.300983724141875,0.8006235442434502
2017-03-31,29.725,92.12,-3.326571370522417,-1.5339740912449984,-0.6948672025310608,-5.206709648532794,0.8142299924718381
2017-04-03,29.265,91.66,-3.590720027366031,-1.640165951683584,-0.6488703408404133,-5.095769440619856,0.440794373150057
2017-04-04,29.475,92.215,-3.469619127308002,-1.5121092374056788,-0.5801256909295964,-4.953724182313072,0.6068916388940755
2017-04-05,29.555,91.185,-3.4237122620775313,-1.7503813401950892,-0.6473684993056787,-5.065773521567182,0.5089195180748938
2017-04-06,30.025,91.525,-3.156493753312821,-1.671432121070313,-0.6849540795104114,-5.125483962212537,0.8241359589478661
2017-04-07,30.385,92.335,-2.9546297070167493,-1.4845226489621017,-0.7333033172859396,-5.198917773756129,1.15568268366936
2017-04-10,30.525,92.515,-2.8767722223135634,-1.443209916025361,-0.6168995753281475,-4.95445970891163,1.1873719022926497
2017-04-11,30.895,92.445,-2.672712480108243,-1.4592664196656786,-0.4461079404401873,-4.611818121218707,1.2881153040798816
2017-04-12,30.775,91.215,-2.738625014946076,-1.743403401289303,-0.24419350496967165,-4.211167826424743,1.046815024341786
2017-04-13,30.425,90.83,-2.932348166264179,-1.8331283791542092,-0.11644421215501527,-3.963248773871023,0.8174434177172318
2017-04-17,30.365,91.36,-2.96578147941754,-1.7097090171881637,0.043415329760847374,-3.665095965598102,0.77354206695688
2017-04-18,30.165,91.715,-3.0777049246990607,-1.627441082868163,0.27249013202086725,-3.2479701928323292,0.6137269036601976
