date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,9.955,-0.6089534232409509,10.934105135274805,0.1517952337265368,-1.6150796687376534,-0.6536187991028628
2017-03-21,115.505,9.975,-2.083509342188208,11.004583795997554,0.14512000055400442,-1.5749381252370487,-2.1055564235229123
2017-03-22,115.39,10.095,-2.1363627579501214,11.424510843935696,0.08990551788819463,-1.0996156294499744,-2.0638736925434813
2017-03-23,116.975,10.205,-1.4125020532941706,11.805081849684145,0.017391606575878307,-0.45056179574427035,-1.1672495966756484
2017-03-24,116.975,10.165,-1.4125020532941706,11.667169130770652,-0.02508962622837463,-0.06928056829888646,-1.050496572361018
2017-03-27,118.415,10.215,-0.7633153546910127,11.839475565379146,-0.05572205406488538,0.20537184412300175,-0.30896730126006827
2017-03-28,112.425,10.245,-3.5175629086207056,11.942455055360009,-0.06759796363376114,0.2966858488163018,-3.006963114906955
2017-03-29,111.485,10.255,-3.963061799274334,11.976714551655363,-0.17851951157404733,1.2805387480596842,-3.105523315310718
2017-03-30,111.145,10.275,-4.1251253240423695,12.045133435291362,-0.27284321804281864,2.1197578444354415,-2.958450200237765
2017-03-31,111.92,10.235,-3.7564350092475496,11.908162102520006,-0.35502078988246033,2.8342606850718433,-2.3630505786343607
2017-04-03,110.545,10.075,-4.412332918367959,11.354870799461203,-0.42517010247339226,3.458645254403007,-3.0432265913919165
2017-04-04,109.855,10.005,-4.744555104203701,11.110037271394496,-0.47428921458207535,3.859030659441893,-3.3342149122183145
2017-04-05,105.73,10.145,-6.7752661578105675,11.598009126303614,-0.5150753559602574,4.185650252350173,-4.987067730999592
2017-04-06,103.45,10.055,-7.931968459301394,11.28509237428079,-0.5990821668861697,4.915073996854289,-6.086344863060958
2017-04-07,104.47,10.075,-7.411376925384347,11.354870799461203,-0.6733733916363858,5.536495898623578,-5.301804962181775
2017-04-10,103.375,9.925,-7.970449602122751,10.828121208997118,-0.7436423406444479,6.114546022956279,-6.0327462244386245
2017-04-11,103.495,9.915,-7.908893162558978,10.792722031687507,-0.7746203526209459,6.2800125970290095,-5.82864361366236
2017-04-12,103.99,9.775,-7.655725034944578,10.293349743435327,-0.7984985801824169,6.393454866965602,-5.829954746456026
2017-04-13,105.675,9.635,-6.80287429831249,9.78677348527398,-0.7868768730241213,6.141148430994249,-5.243037012218968
2017-04-17,106.715,9.685,-6.283246402990361,9.968533626663755,-0.7454863877557083,5.60656864951109,-4.458408927938578
2017-04-18,106.605,9.725,-6.337967004232006,10.113267395354246,-0.7083201167482608,5.125098589196314,-4.299634851244622
2017-04-19,106.165,9.825,-6.557415502835943,10.472513300029817,-0.7147288771260653,5.120354368882305,-4.1927622001001525
2017-04-20,107.605,9.855,-5.842570285609386,10.57957430038922,-0.7254043770017131,5.15529935718032,-3.323400138472529
2017-04-21,106.72,9.705,-6.280760443325362,10.0409750776608,-0.6997075863506013,4.808817903153995,-4.063831910282778
2017-04-24,109.335,9.775,-4.996307222587372,10.293349743435327,-0.6628701854882038,4.343930485259916,-2.5170830541213585
2017-04-25,110.06,9.685,-4.645634024956659,9.968533626663755,-0.6528224079195919,4.1914793408546975,-2.3294312402253023
2017-04-26,110.455,9.745,-4.455548461110808,10.185411192516403,-0.6292221376591759,3.9008956913546404,-1.9475579489725812
2017-04-27,109.575,9.825,-4.879965490128635,10.472513300029817,-0.5289887160387516,2.772746147722537,-2.1128702735696487
2017-04-28,108.335,9.855,-5.4838291906259204,10.57957430038922,-0.44263471291175127,1.7898386010354042,-2.59078095848
2017-05-01,109.375,9.885,-4.976899209897436,10.686309886871832,-0.3107909976174822,0.29046318745257205,-1.946153486759548
2017-05-02,108.255,9.965,-5.523025151668634,10.969362147189758,-0.18710906714855868,-1.1212358997570964,-2.3493221333361514
2017-05-03,108.17,9.935,-5.564702610746697,10.863484737582365,-0.09011681371823452,-2.260398914251745,-2.3253210660673584
2017-05-04,108.125,9.955,-5.586780408559824,10.934105135274805,-0.0005998754747343904,-3.317883479502161,-2.262337827548845
2017-05-05,109.08,9.955,-5.120200467769436,10.934105135274805,0.16342016468446321,-5.183655505406126,-1.7233982242471537
2017-05-08,108.87,10.125,-5.22244786643293,11.528712644186239,0.3483520183568397,-7.284462766049366,-1.9540354190418583
2017-05-09,108.38,10.195,-5.461794180231061,11.770654414654627,0.5234629506857502,-9.29796073761035,-2.3253349340180733
2017-05-10,109.38,10.085,-4.974473707389612,11.38970808497457,0.5450496265694813,-9.642893169527811,-1.5395366763125917
2017-05-11,109.24,10.115,-5.042429724492942,11.494013055476016,0.6200993068045638,-10.560341706406598,-1.6095175461896272
2017-05-12,108.795,10.155,-5.2590125981543,11.632606154636504,0.6609256973999431,-11.105301725775288,-1.8419992077110123
2017-05-15,109.905,10.265,-4.72041100108361,12.010940656623502,0.6994483411596357,-11.618475903938407,-1.5029676151873375
2017-05-16,109.885,10.435,-4.7300673239823245,12.587737852068674,0.695558715353864,-11.685838110804847,-1.7997399827735716
2017-05-17,105.985,10.255,-6.647452143985747,11.976714551655363,0.6184141980940234,-10.938900427681633,-3.115122041567087
2017-05-18,105.275,10.385,-7.004094089515191,12.41907287403453,0.5621644184481385,-10.446405501092375,-3.5392494683194897
2017-05-19,108.855,10.445,-5.229758797219711,12.621373851687698,0.44345852151989346,-9.266477743552947,-1.5603368414860341
2017-05-22,110.09,10.445,-4.631173226293143,12.621373851687698,0.42046842078557345,-9.104934366945283,-0.8331279909113167
