date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,12.215,-0.4607777380908465,-0.8680227343864976,-0.10526407344069845,-0.014360954271871826,-0.5377883926796309
2016-03-21,43.615,12.205,-0.4902274673564902,-0.8791652839405293,-0.17057786236018274,-0.25426026763772214,-0.38593333451462664
2016-03-22,43.855,12.255,-0.4739432111232482,-0.8235435701428739,-0.2353720808881415,-0.49229985349377925,-0.17548252143604626
2016-03-23,42.175,12.015,-0.5898554503483838,-1.0926263041574564,-0.27335105135726834,-0.6444242175227874,-0.24410178180764353
2016-03-24,42.895,12.075,-0.5396233709836638,-1.0248550444933417,-0.29025771042251647,-0.7292262894161881,-0.10786916029707938
2016-03-28,43.925,12.075,-0.4692104206521224,-1.0248550444933417,-0.29565772273891755,-0.7750072532712693,0.0027905240267533937
2016-03-29,45.655,12.285,-0.3545789752360731,-0.7902793671537591,-0.2994454833600333,-0.8154512909549559,0.22422672863206417
2016-03-30,45.37,12.305,-0.3731613114643934,-0.7681483297483077,-0.30126938857952,-0.8485598274979043,0.2439789383918587
2016-03-31,45.865,12.315,-0.34096080471774115,-0.7570962964476016,-0.2950036882320749,-0.8527429005531308,0.2884358960365029
2016-04-01,45.875,12.275,-0.34031387665841545,-0.8013584005388051,-0.2884972413216491,-0.8568237840866053,0.2853202195628155
2016-04-04,46.805,12.105,-0.28075778041779403,-0.9910955923199851,-0.27252569043629316,-0.8308927436340158,0.2800359526308508
2016-04-05,45.285,11.955,-0.3787260147594619,-1.160736845634083,-0.2518917417596178,-0.7913454154112256,0.1202393748804299
2016-04-06,45.89,12.285,-0.3393437489334218,-0.7902793671537591,-0.23162904460093559,-0.7552885690148109,0.23289316529973192
2016-04-07,45.455,11.995,-0.3676070238050299,-1.1152919524568257,-0.2121021734694629,-0.7244603247476635,0.12029745377354006
2016-04-08,45.605,12.065,-0.3578306290748777,-1.0361268365589755,-0.19149245224245914,-0.694497634033113,0.1382565361913355
2016-04-11,44.825,12.125,-0.4090232735755153,-0.9686357403434076,-0.16676659821031847,-0.652103469604342,0.08154410870682316
