date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,17.235,0.4364064816732635,3.2848214952343113,0.5728023505372428,-1.1302932336340836,-0.314853758258127
2016-03-21,70.675,17.25,0.44811320291943435,3.292360409317704,0.5538731282577349,-1.1159572285504327,-0.2594795277908464
2016-03-22,70.465,17.355,0.4070961051366208,3.3449499667612703,0.5362981896925988,-1.1034949392362332,-0.2832995674135337
2016-03-23,70.735,17.01,0.45980998988430466,3.1709436253820087,0.5220693515783295,-1.0979594555528713,-0.0976830369574464
2016-03-24,70.505,17.505,0.4149183017734269,3.4195285784390634,0.5180283856073595,-1.1050821954477335,-0.25141237180585696
2016-03-28,72.175,17.575,0.7375957618289265,3.4541134979718113,0.5115039388233613,-1.1039141803881733,0.07471728286158008
2016-03-29,73.765,17.925,1.0379511260086234,3.624997537309241,0.5126233344697586,-1.111285623391014,0.29097842437951105
2016-03-30,73.315,18.075,0.9536068385502287,3.6972144651692234,0.5185610189216493,-1.124711316374474,0.16108685469468942
2016-03-31,74.675,18.285,1.2069529194042172,3.797317671217157,0.5238223409725822,-1.1420423574082252,0.3598754448589172
2016-04-01,77.005,18.245,1.6304566014027861,3.7783393308813475,0.5337928703223863,-1.1743031805403068,0.7879091854599738
2016-04-04,75.595,18.69,1.375731135832375,3.9871682596464746,0.5534835456838498,-1.2097186979919634,0.378617808237103
2016-04-05,74.125,19.105,1.1050569132484669,4.177485854034836,0.5650706691616318,-1.2336440032825235,-0.021873810421725093
2016-04-06,74.325,19.065,1.1421972196635088,4.159322931604428,0.5677310112073721,-1.2473415660761222,0.02816217184183767
2016-04-07,72.755,19.11,0.8479191130853165,4.1797535450571495,0.5723152503410749,-1.2686193776183727,-0.27559820579968863
2016-04-08,73.72,18.655,1.0295398845428498,3.9709246162920264,0.5707199119470245,-1.2866901958041215,0.04994433298851364
2016-04-11,73.435,18.605,0.9761491610593761,3.947666467086195,0.5810654097026362,-1.3323083351203973,0.014605063112975047
2016-04-12,74.225,19.055,1.1236395758253528,4.15477624671927,0.5954994230873292,-1.3883513772041591,0.03782409505124806
2016-04-13,76.13,19.645,1.472937312507254,4.4190307729314595,0.6136745364420888,-1.4555354053158585,0.2166260567210736
