date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,123.475,2.6227477486660815,-2.2776422080473036,-0.6921622986422109,-1.0146799585823378,2.060929641041877
2015-03-20,8.805,125.23,2.158102256071641,-1.959245356170264,-0.58773137971881,-0.5671457008591831,1.5737379805412037
2015-03-23,8.355,123.765,1.7760049284524104,-2.2247187255465932,-0.49590330684676276,-0.18107873408987973,0.853838289739819
2015-03-24,8.305,124.25,1.7322853970217862,-2.1364852683297846,-0.43939874562556647,0.04710592096327354,0.7464105291069034
2015-03-25,8.125,118.63,1.572685904754392,-3.1807029440619905,-0.3765584373349817,0.2865531406354538,0.08841223387617947
2015-03-26,7.965,117.985,1.4278229158285298,-3.3036979476409667,-0.3421223022352401,0.3913612722347407,-0.0938071041429761
2015-03-27,7.895,119.21,1.3635279655824395,-3.070672488709188,-0.3067987148341405,0.5017132581445101,-0.0802636657746012
2015-03-30,7.815,122.645,1.2893462721140752,-2.4298026581691183,-0.28267826994087863,0.5758276919548722,0.026666168450208527
2015-03-31,7.765,120.53,1.2425960983445838,-2.8222409261748043,-0.26853391720164266,0.6197626010172368,-0.13503391386516517
2015-04-01,7.505,121.21,0.9945368216724733,-2.6953208008087635,-0.2509126829485502,0.6687714715147189,-0.3505248233802073
2015-04-02,7.69,122.13,1.171903352523716,-2.5247340312731934,-0.25581492805420986,0.6430299105164771,-0.1169912125589283
2015-04-06,7.815,123.155,1.2893462721140752,-2.3361849785206257,-0.25306492708090456,0.6476133603717882,0.05052643050546024
2015-04-07,7.705,122.79,1.1860968979072932,-2.403146318741028,-0.25638606117637797,0.6392609685479387,-0.06929728973317006
2015-04-08,7.805,124.41,1.280020211854312,-2.1074528598760724,-0.2628604555689823,0.6170596299425717,0.10899456307456135
2015-04-09,7.715,125.18,1.195543918774808,-1.968254578278178,-0.2424823505442245,0.6806032914689909,0.03767363069549312
2015-04-10,7.61,125.495,1.0957337478492004,-1.9115564514895658,-0.2316758170623655,0.7116409652973349,-0.0587686202078157
2015-04-13,7.505,125.825,0.9945368216724733,-1.852310853079307,-0.21943696189698766,0.7422066184080078,-0.1541352628240752
2015-04-14,7.455,124.015,0.9458491265595078,-2.1791944692790626,-0.20423883440087187,0.7784546243386204,-0.27768163611749497
2015-04-15,7.535,124.88,1.0235939828204006,-2.0223855954841006,-0.18813044442182353,0.8154925758817663,-0.1723708939320837
2015-04-16,7.87,124.655,1.3404272419120686,-2.0630692651197244,-0.16447805008098146,0.873636403248319,0.127461228754854
2015-04-17,7.695,121.9,1.1766376081780612,-2.5672599492010666,-0.1311253932588694,0.9724669660103906,-0.13246232826906446
2015-04-20,7.435,125.475,0.9262825545030197,-1.9151520992288835,-0.11073827501664074,1.0261874101544128,-0.31198549551449806
2015-04-21,7.475,127.215,0.9653632763909562,-1.6044551355110463,-0.10312992027299198,1.0373503557959278,-0.2374544096118184
2015-04-22,7.845,127.65,1.3172530191561633,-1.5274449035140187,-0.08907207229230868,1.0671155244219515,0.11408481186589281
2015-04-23,7.915,130.325,1.3819559376332362,-1.059568995270656,-0.05929456419892757,1.144453734214808,0.1746755216051592
2015-04-24,7.985,132.125,1.4460891374841307,-0.7501110129228464,-0.02466218963226431,1.2328422240420294,0.19474753339614814
2015-04-27,7.765,129.57,1.2425960983445838,-1.190643794428874,0.007907935386826985,1.3164107337749629,-0.0643991012353089
2015-04-28,7.535,127.125,1.0235939828204006,-1.6204211607921462,0.030329431185092848,1.3627098383784357,-0.2899694034709215
2015-04-29,7.695,125.485,1.1766376081780612,-1.9133542037242086,0.059160279132194696,1.419892222978667,-0.1300600460295236
2015-04-30,7.525,121.99,1.0139211366872591,-2.5506098246169127,0.10166452470831194,1.5071452848381504,-0.23391761261486188
2015-05-01,7.265,122.795,0.7578096217039515,-2.4022276961548,0.14380454941049614,1.5875816856514844,-0.4843207925205777
2015-05-04,7.29,123.725,0.7828307801738966,-2.232011139131635,0.19709322979567012,1.6900188668269205,-0.46727380230165694
2015-05-05,7.365,121.135,0.8573826292763571,-2.7092843611261586,0.2619735724145418,1.81459727196221,-0.2474537399147838
2015-05-06,7.07,120.56,0.5596373483235978,-2.8166264271336825,0.23043390047141982,1.7459016270605248,-0.5372180649616332
2015-05-07,7.915,121.18,1.3819559376332362,-2.7009051878451333,0.2265386839995734,1.7322717164745334,0.26154372802075976
2015-05-08,7.755,120.915,1.2332099474737859,-2.75029406803329,0.20968803733884286,1.7038170427909554,0.10609666991339295
2015-05-11,7.83,120.425,1.3033130109436017,-2.8419026836971493,0.19217445972333133,1.6726021077044328,0.17685201606495404
2015-05-12,8.215,121.1,1.6529227854485857,-2.7158036482053576,0.18526712868496506,1.6630825747446087,0.4929893546791366
2015-05-13,9.05,122.405,2.3580022018888154,-2.4739928234294317,0.17927746741275782,1.6599087134947625,1.1416246561758197
2015-05-14,8.675,123.99,2.0497621843768603,-2.1837427632362383,0.17338015410896662,1.6736237162595566,0.7547561249415433
2015-05-15,8.475,123.18,1.87987338480833,-2.3316058499237786,0.1808039836111469,1.7093928569350432,0.5920441537505599
2015-05-18,8.565,124.725,1.9568140868974644,-2.050404259617157,0.17848273215078989,1.7197320066994326,0.6030438344681195
2015-05-19,8.645,124.5,2.0245301081001763,-2.0911385339049646,0.18356600305249152,1.745663598916614,0.6627284516815437
2015-05-20,8.525,124.435,1.922718520516226,-2.1029199191184853,0.1806318899608076,1.7558164098536757,0.5467565100891512
2015-05-21,8.465,124.795,1.871274030718794,-2.0377463601616497,0.15891158668232808,1.7215318636033508,0.4735636744648697
2015-05-22,8.395,124.445,1.8107925865473644,-2.1011069978075936,0.12795630761821858,1.66664609207337,0.41299638782425463
2015-05-26,8.865,121.78,2.207566976353331,-2.5894792478920503,0.08634409855609322,1.5871680947762201,0.8439851329660601
2015-05-27,9.025,124.875,2.337853773915333,-2.023288880414675,0.02263303972402908,1.4672334577006825,0.9164134938182622
2015-05-28,8.855,125.145,2.1993461492190294,-1.9745631751219945,0.008810591550582336,1.4627382273679674,0.754004991477883
2015-05-29,8.725,121.445,2.0916223689504307,-2.651624194838161,0.017837334787886017,1.499818905310216,0.6391013721352019
2015-06-01,8.765,121.06,2.124938159764749,-2.7232565695749504,-0.00526995670873126,1.462044568059957,0.6485421474763644
2015-06-02,9.02,120.6,2.333817391397083,-2.8091426012960743,-0.02326017537263511,1.42888373694528,0.8395925048989159
2015-06-03,9.095,121.97,2.3941295113432073,-2.5543087904852824,-0.04610502442967654,1.3779721563502003,0.8983908858067455
2015-06-04,9.105,119.385,2.4021335254099583,-3.0375787571174624,-0.06465239075824888,1.3313285637421737,0.8744182329036703
2015-06-05,9.265,121.265,2.5290158119062967,-2.6850863467478243,-0.12926871013905306,1.1870127080691222,0.994905455181101
2015-06-08,9.515,120.47,2.7229477171104035,-2.833474117832904,-0.15882990141876596,1.1325311649280057,1.140376137374373
2015-06-09,9.385,119.975,2.6227477486660815,-2.926361989925115,-0.20445408066008042,1.0441728088031486,0.9802682895341901
2015-06-10,9.765,120.565,2.9118496965866396,-2.8156908131250313,-0.2567302540756653,0.9449914665462475,1.2439852121882862
2015-06-11,9.765,120.71,2.9118496965866396,-2.788574872003877,-0.33512955999243055,0.7961476966765703,1.1811681300494619
2015-06-12,9.725,120.735,2.881952673316298,-2.7839030020415163,-0.41053106658201943,0.6552329442011168,1.0838410604261917
2015-06-15,10.275,120.36,3.282654567691681,-2.854082840819541,-0.4555804908848101,0.5796907987111085,1.4026993073340925
2015-06-16,9.695,123.17,2.859449095988704,-2.333437389829839,-0.5418186422252343,0.4207026841151027,1.174446533598403
2015-06-17,9.045,124.3,2.353976972680111,-2.127408626573635,-0.5743145953763755,0.38597577071656647,0.7461993773926965
2015-06-18,8.805,127.435,2.158102256071641,-1.5654745767320646,-0.5780695485164631,0.40453236035353346,0.8486167139326021
2015-06-19,8.555,128.495,1.948305146598235,-1.3785974690230591,-0.5355163458145884,0.5262266784219273,0.6838169892158389
2015-06-22,8.575,129.645,1.96531309844263,-1.1775889981728047,-0.5000359420082698,0.6311303790821292,0.7453458953605876
