date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,30.835,-3.512179433811191,3.1022942600326187,0.5335684671395374,-6.4062820557819045,1.2388162290293234
2018-03-21,27.875,30.875,-3.314542703999436,3.1379816522181927,0.5285482492123923,-6.365071705170239,1.3919542928302668
2018-03-22,27.325,29.795,-4.044484315926944,2.1578014005859116,0.5356975320869829,-6.369631256451172,1.1692180554965201
2018-03-23,26.725,28.805,-4.857733301660623,1.2275738253203419,0.5182061680042951,-6.298665092402398,0.804795462780147
2018-03-26,27.375,29.395,-3.9775216189232636,1.7857280453680815,0.4886757893100091,-6.189949828334169,1.3397861473476382
2018-03-27,26.825,28.995,-4.720931704510024,1.4085567635498086,0.451883650707794,-6.044084513959363,0.6866490369072968
2018-03-28,26.825,28.845,-4.720931704510024,1.2657745021068794,0.4314954034964264,-5.968284817293513,0.7011772332613928
2018-03-29,27.175,28.785,-4.246110063900708,1.2084535895860438,0.3998144544701929,-5.868316170648612,1.1390488940750139
2018-04-02,26.525,28.055,-5.132878896366855,0.5013175391460034,0.3549144977777501,-5.715601593767472,0.404797834767435
2018-04-03,27.425,27.925,-3.9106811166900086,0.37346141156135176,0.35507250587793193,-5.6946296933340035,1.651342697392196
2018-04-04,27.975,28.305,-3.183374846515325,0.7455380753749901,0.29619911237078406,-5.490021574825498,2.0858190121454783
2018-04-05,28.275,28.275,-2.792666234689372,0.7163457520754141,0.24223956161640664,-5.284610102829481,2.318416587191585
2018-04-06,28.15,27.975,-2.9549553130244632,0.4227071461465145,0.17770167961654265,-5.062217679473595,2.032146596592981
2018-04-09,28.475,27.515,-2.534490116942733,-0.03371148410623396,0.141089053092695,-4.906297442269667,2.3765636466978313
2018-04-10,28.825,28.315,-2.0870149262583584,0.755261974554783,0.07593889421212012,-4.680372000375904,2.536003314929393
2018-04-11,28.975,28.245,-1.8969007361771844,0.6871224390425239,0.041776864162835006,-4.526385840961202,2.6007792839849024
2018-04-12,29.325,28.235,-1.4571011207335327,0.677374436712704,-0.02830159264612469,-4.313026732129305,2.8750963867725137
2018-04-13,29.325,28.175,-1.4571011207335327,0.6188138226236907,-0.12278959916820582,-4.050986069301636,2.669868849807812
2018-04-16,29.475,29.075,-1.270220179326268,1.4844055686670954,-0.21043764575519008,-3.812593310292613,2.8547479441825425
2018-04-17,29.625,30.015,-1.0842878762236934,2.3603182418513757,-0.28314949170345977,-3.6167290641087213,3.2007640983236487
