date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,96.65,-2.0101188351914203,0.24221713710363155,0.5952281692036077,-2.9281285414336753,0.7738352431743212
2017-03-21,54.865,95.125,-2.3683660108642606,-0.1379136413962744,0.5981785376061932,-2.9042548727000685,0.6183858421621764
2017-03-22,55.275,94.675,-2.2738315242538265,-0.2512484062339671,0.5978827957786287,-2.8883036437286718,0.7646892190289343
2017-03-23,54.095,95.025,-2.5478312490509056,-0.16305274215664783,0.5919381903927744,-2.866716303089298,0.41540219916917787
2017-03-24,54.95,93.825,-2.3487094821140087,-0.46680263294888646,0.5858946841557918,-2.8524855532030946,0.777273252283766
2017-03-27,55.865,95.525,-2.139017467234599,-0.03762082035240914,0.5884531838247202,-2.8374535086979282,0.7205741329778022
2017-03-28,56.485,97.225,-1.9988741152715488,0.3839900738528055,0.5943142157012098,-2.820265510845354,0.5931806359949254
2017-03-29,56.99,98.175,-1.8858571781634736,0.616396694705723,0.6080279319826154,-2.8045359854794594,0.5438923997531453
2017-03-30,57.185,99.975,-1.8424847743327673,1.0506432711220213,0.6258027717686706,-2.7895197846493542,0.2895395391083233
2017-03-31,57.495,100.125,-1.7738373026247605,1.0864768578108481,0.6394412707812149,-2.7815602446508887,0.312984799393178
2017-04-03,57.795,96.3,-1.707755774846701,0.1555070213155205,0.6470337517779712,-2.772247905185684,0.9638738389093848
2017-04-04,58.005,95.025,-1.6617024817060175,-0.16305274215664783,0.6470031658711307,-2.748609911025971,1.192403069699274
2017-04-05,57.25,93.75,-1.828060166695252,-0.48591578698184135,0.6348731628877864,-2.721597303281591,1.2020320291646085
2017-04-06,57.905,93.975,-1.6836117907457937,-0.4286221170909154,0.629139606377415,-2.701746547709041,1.2877979069944803
2017-04-07,57.885,93.875,-1.6879981926906797,-0.45406901632138164,0.6408446908516551,-2.682865814474029,1.2858553401731403
2017-04-10,57.395,94.125,-1.7959411238628036,-0.3905024952234684,0.6524956099495572,-2.6650797654497627,1.1239398053946201
2017-04-11,57.975,96.3,-1.668271305910284,0.1555070213155205,0.636485127145875,-2.643873800411164,0.8766245882667947
2017-04-12,57.85,92.425,-1.695678044164765,-0.826126415124987,0.6236097186049199,-2.6208539230399266,1.440356340143346
2017-04-13,57.725,90.125,-1.7231440659139503,-1.428429391015775,0.5583817000923009,-2.592252041125029,1.6667168070282772
2017-04-17,58.325,91.55,-1.5918456595994976,-1.0534782923369754,0.38336025362137083,-2.5535700710380165,1.3655861167734304
2017-04-18,59.035,91.525,-1.4382096475182815,-1.060005944390254,0.1456241814647159,-2.5088059804506404,1.2249588309319228
2017-04-19,59.45,91.4,-1.3492616901630001,-1.0926709731789763,-0.3805738467911971,-2.435209067935662,0.6701053822328578
2017-04-20,59.485,92.775,-1.3417884685805117,-0.7357877628072654,-0.5868321577631082,-2.366093060605059,0.5925206715206697
2017-04-21,59.265,92.5,-1.3888362380922195,-0.8067393670068629,-0.4906816619930254,-2.3193773779218114,0.5346889264314632
2017-04-24,60.005,93.95,-1.2312727622945168,-0.4349813024003394,-0.42794707640770024,-2.258284204857728,0.8408624659089721
2017-04-25,60.49,95.625,-1.1290554311889578,-0.012613234660610697,-0.3970604303733705,-2.1935759050133417,1.0595122574416416
2017-04-26,59.94,95.375,-1.2450347361914154,-0.07518132757613845,-0.4047621803153305,-2.1224224821273108,0.8469571878671764
2017-04-27,60.47,94.9,-1.1332543521609726,-0.19451384692898088,-0.40291774231271477,-2.0848458128274707,0.8732183806133123
2017-04-28,60.245,94.0,-1.1805881402034533,-0.42226462327913067,-0.40002557249521425,-2.051589130410851,0.7020843425356875
2017-05-01,60.745,94.65,-1.0756405479401843,-0.25756056732821936,-0.3984989711058811,-2.019618637871008,0.8413404688530812
2017-05-02,60.44,94.2,-1.1395553382651358,-0.3714654588968484,-0.38579919919397976,-1.9853573346338376,0.7024909197980735
2017-05-03,63.285,91.475,-0.5555042339253305,-1.0730665992750765,-0.3763139085568502,-1.95628764893003,0.9969735288896882
2017-05-04,63.605,91.85,-0.49146104024608683,-0.9752852089275812,-0.4157848717529375,-1.925496497029163,1.0285266212665851
2017-05-05,64.735,91.5,-0.2678583054387959,-1.0665353797114163,-0.46768809312248955,-1.8980334151420044,1.1313692117183058
2017-05-08,65.13,90.625,-0.19061589918603286,-1.2961967005071655,-0.5111016779970934,-1.8695379062427195,1.0164336984131785
2017-05-09,64.475,90.1,-0.3189590569405258,-1.4350602685293905,-0.5621646880719545,-1.846843779907005,0.721144514744199
2017-05-10,64.445,88.625,-0.3248685529688586,-1.829574435441729,-0.5985507708378984,-1.8291449044291657,0.40918316282134737
2017-05-11,64.065,87.45,-0.39996120079982417,-2.148575876421552,-0.6229875154078393,-1.822524922062571,0.08402777434566366
2017-05-12,65.005,86.975,-0.21500891568573524,-2.2787521933579,-0.6218507954568795,-1.8170008061865572,0.18494802641210306
2017-05-15,65.385,87.3,-0.1409989811237006,-2.189607642455113,-0.6249144240200365,-1.7989044067243647,0.289588026885957
2017-05-16,65.465,86.575,-0.12547275905475277,-2.3889269679660625,-0.6398911273381427,-1.7977838245866389,0.1436578948715912
2017-05-17,63.195,85.325,-0.5735747354150345,-2.736533412560295,-0.6408795668147704,-1.787171480437625,-0.5401916029931964
2017-05-18,64.215,85.475,-0.37026629272965417,-2.694552726396574,-0.6055456536920867,-1.775788883386611,-0.226152101456651
2017-05-19,64.885,89.15,-0.23847038095545842,-1.6884065507945718,-0.5910663617046936,-1.7666796097739832,0.5302489117620062
2017-05-22,64.99,88.825,-0.2179392292270291,-1.7756978325338328,-0.6019317602587504,-1.7579549950221174,0.4711668437703507
2017-05-23,64.605,88.625,-0.2933829745795796,-1.829574435441729,-0.6097345697347603,-1.7446487455711384,0.3357109897997792
2017-05-24,65.11,87.05,-0.19451563413795667,-2.258150843559667,-0.6135342711204419,-1.7300137674019083,0.1500452013805602
2017-05-25,65.915,86.8,-0.0384897486779651,-2.3268911780995154,-0.6134458253081376,-1.7189156649802486,0.25300423715080145
2017-05-26,65.965,87.825,-0.02886164926027492,-2.046303585822302,-0.6173122170919187,-1.7116221504117117,0.419552297744328
2017-05-30,66.09,87.2,-0.004823292711819093,-2.2170013392584393,-0.6217895281475372,-1.6978292244280957,0.31449771507631374
2017-05-31,65.435,87.925,-0.13129286774503557,-2.019104723320106,-0.6293815692045992,-1.6973789144318627,0.2952987475352007
2017-06-01,67.09,88.425,0.18586262918472096,-1.8835727591035019,-0.6325286932370285,-1.6912313475046088,0.6856801607567273
2017-06-02,67.875,88.7,0.3335702403623554,-1.8093564746891146,-0.6477572583511169,-1.6933648394208187,0.8549112903587112
2017-06-05,68.325,88.275,0.41747497454861515,-1.9241517125597327,-0.6586018318304434,-1.6843336199989531,0.8345587519360435
2017-06-06,68.185,86.8,0.3914306438805054,-2.3268911780995154,-0.6606838975669691,-1.6554674804563732,0.5095585915758942
2017-06-07,68.65,87.2,0.47772987124840366,-2.2170013392584393,-0.6614018789260254,-1.6313318348055947,0.642732854686952
2017-06-08,69.005,88.4,0.5432216527880824,-1.8903311354653614,-0.6572513798062001,-1.5947881806097692,0.8955870863226221
2017-06-09,65.565,92.2,-0.1060916411902901,-0.8843820920629946,-0.6576620271452225,-1.557621672622144,0.869905511994772
2017-06-12,66.575,92.425,0.08801706207453044,-0.826126415124987,-0.6401623632644592,-1.5095642693666562,1.0687262931795793
2017-06-13,67.525,91.975,0.26792551636344036,-0.9427801068898113,-0.6250318925800256,-1.4669684886102243,1.1456263704775271
2017-06-14,66.585,91.375,0.0899241718563752,-1.0992093394745712,-0.6175902690575409,-1.4355289656471562,0.8465921457868691
2017-06-15,68.045,91.375,0.3653327830228877,-1.0992093394745712,-0.6290210061622116,-1.4378314977730353,1.1117385160967281
2017-06-16,69.375,91.725,0.6111230814663344,-1.007834577766498,-0.6478423136590645,-1.446862135400898,1.4050673322213778
2017-06-19,70.86,92.15,0.8800509118585027,-0.8973471034166909,-0.6284425284493388,-1.3918692296090205,1.7079890588996478
2017-06-20,70.36,91.375,0.7901373729726825,-1.0992093394745712,-0.5924383501974515,-1.3051569163761605,1.4440805217488974
2017-06-21,71.64,89.825,1.0190569146571105,-1.5081215943635307,-0.5601700868220498,-1.2195534089480797,1.393805719152363
2017-06-22,71.795,90.55,1.0464995749027346,-1.3159850260568404,-0.5470011265315615,-1.1616956839759796,1.4883499671269562
2017-06-23,73.025,90.225,1.2621927933533752,-1.40192426177384,-0.5211897607437199,-1.0834238144624226,1.6149480372410738
2017-06-26,71.785,90.05,1.0447308693832742,-1.4483275449424904,-0.4909343101339091,-0.9934268807788678,1.3271240660378623
2017-06-27,69.425,88.625,0.6202711632047406,-1.829574435441729,-0.4568530619937333,-0.908795026130501,0.6932195063582318
2017-06-28,69.715,91.025,0.6732004579302856,-1.1909347727281854,-0.44090799533895386,-0.850495615910357,0.9986034106176058
2017-06-29,67.525,90.475,0.26792551636344036,-1.3357897485084744,-0.43316706893876844,-0.7914727279374981,0.48077811422106803
2017-06-30,68.405,90.675,0.4323334996449205,-1.2830135794644464,-0.4133546144068198,-0.7299885266067472,0.6319824428334277
2017-07-03,65.965,91.5,-0.02886164926027492,-1.0665353797114163,-0.3932269138266174,-0.6671852224244222,0.21893315731332758
2017-07-05,66.715,90.5,0.11469056826745583,-1.3291863508025572,-0.3754868130381789,-0.6163932394436873,0.23199186091444407
2017-07-06,66.415,90.875,0.057464285402590215,-1.2303536895981506,-0.3459926563479445,-0.5504321816510327,0.18220312574206443
2017-07-07,67.635,91.925,0.28859330813289935,-0.9557768433952163,-0.315034523976278,-0.48085193191762265,0.4683425371639604
2017-07-10,67.095,91.5,0.186808900147155,-1.0665353797114163,-0.26647042520110065,-0.384351318942348,0.28696008296578457
2017-07-11,68.225,91.6,0.3988773338695742,-1.0404283341397276,-0.2100381035894846,-0.2814651626231126,0.4618129022692118
2017-07-12,69.795,92.05,0.6877628988110203,-0.92329824369095,-0.1288197247444752,-0.13281379234100735,0.701637665542702
2017-07-13,68.475,91.025,0.4453204613740427,-1.1909347727281854,-0.03291581740752143,0.04454812240437696,0.36157174744627674
2017-07-14,68.735,92.425,0.4934417870256055,-0.826126415124987,0.05311951687333304,0.20591568868702426,0.33140953438631915
2017-07-17,68.99,93.325,0.5404612186519835,-0.5945133180199851,0.16815096330398538,0.41252661334728774,0.22790259242680483
2017-07-18,69.375,92.95,0.6111230814663344,-0.6907461597852106,0.2930363372930148,0.6370113154940386,0.17652549063496958
2017-07-19,69.6,95.175,0.6522376459490214,-0.1253539995704855,0.3269545559971525,0.7090408823360463,-0.015818175114989508
2017-07-20,70.035,94.5,0.7313502813378888,-0.2954685813723232,0.35230902535958564,0.7639598923021225,0.07148663696342894
2017-07-21,69.635,94.05,0.6586212966257785,-0.4095547065507408,0.3716260995339289,0.8068211594145158,0.004001355352477365
2017-07-24,71.695,93.75,1.0288014231718126,-0.48591578698184135,0.3764909776334714,0.8240038452563694,0.3877404876037742
2017-07-25,70.99,94.575,0.9033245143909462,-0.2765070588827801,0.39510215676465826,0.8702081199973197,0.14236492971886516
2017-07-26,70.78,93.875,0.8657074628283976,-0.45406901632138164,0.39398600517289994,0.8804314523199501,0.16417284832169687
2017-07-27,69.235,93.35,0.5854733336702141,-0.5881115507808148,0.38641854516855945,0.8813625642039472,-0.06863202068418528
2017-07-28,70.475,95.05,0.8108739380092752,-0.1567654876565044,0.37526681030917,0.8689792842991209,0.0007235382295722737
2017-07-31,70.085,95.875,0.7404121835949615,0.04979149490219754,0.3682790588259559,0.8633542836008314,-0.14127926488598863
2017-08-01,71.255,95.0,0.9506351569060316,-0.16934165097981022,0.3553164493710209,0.8461645816562491,0.16464044940655542
2017-08-02,68.105,94.675,0.3765241493620762,-0.2512484062339671,0.3333766608406432,0.8309729922405997,-0.3706884881667102
2017-08-03,69.395,92.65,0.6147831051001439,-0.7680123839007961,0.29599323279760603,0.7854863542346741,0.056623219204862574
2017-08-04,69.445,94.0,0.6239285512630607,-0.42226462327913067,0.28419259620264026,0.7829176385116801,-0.03898460767439338
