date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,20.095,-1.2623075039024048,-1.2944270159235436,0.6330632499142663,-1.9929214658529508,1.5500681354279302
2016-03-21,79.64,20.065,-1.4089946698620524,-1.3046009822712998,0.681174343028488,-1.8749825519395773,1.3546485990904977
2016-03-22,79.595,20.135,-1.4371330739946897,-1.2808853290507929,0.7382393659508155,-1.7433581251178523,1.2518250242973217
2016-03-23,79.495,19.645,-1.4997198592928132,-1.4486559580710974,0.7828719532777618,-1.636720607189174,1.2711128674189482
2016-03-24,79.455,19.525,-1.5247766207194686,-1.4903805116364794,0.8277304298706503,-1.5236814559673322,1.2325381368155663
2016-03-28,80.26,19.625,-1.0229203883205933,-1.4555923208221682,0.8728799426995375,-1.406613765828466,1.6542507191010138
2016-03-29,80.235,20.495,-1.0384301089384942,-1.16020688295676,0.8906591615946098,-1.3387221455533842,1.3336409262654534
2016-03-30,80.675,20.735,-0.766162364326931,-1.0809265477680972,0.8855094794877216,-1.3288937984050793,1.519902138756736
2016-03-31,80.415,20.925,-0.9268678173038786,-1.0188110439773823,0.9243514518076823,-1.2301669277341847,1.2450385780484998
2016-04-01,79.905,20.995,-1.2436125536982594,-0.9960684585285569,0.9445754663479677,-1.1748849213281294,0.8721341963589829
2016-04-04,79.555,21.315,-1.462158347186974,-0.8930588113858977,1.0201287307980391,-1.0111097329111676,0.4599863375112949
2016-04-05,77.845,21.11,-2.54392587098152,-0.958869745564775,1.0528493482073127,-0.9385491262283944,-0.5958313581195406
2016-04-06,79.155,21.055,-1.7131053938505816,-0.9766350844588807,1.1008768478443454,-0.8470382527192681,0.20908781214197525
2016-04-07,77.22,20.795,-2.9452488758752575,-1.0612498467422198,1.164716542080943,-0.71814265445518,-0.9910509696385484
2016-04-08,76.725,20.695,-3.2654085117884093,-1.0940760059539927,1.202031534628183,-0.6552011553226955,-1.295093496028963
2016-04-11,76.885,21.015,-3.1616972017165685,-0.9895845032259506,1.2154199636855862,-0.6407649433621203,-1.3181714973797445
2016-04-12,78.545,20.665,-2.0982517358349217,-1.1039547894206245,1.2019270055120987,-0.6789037885692173,-0.0924748729966336
2016-04-13,78.325,21.735,-2.237891317380686,-0.7601809653544708,1.2086044779370204,-0.6649939572547852,-0.6541392413560005
2016-04-14,79.035,21.265,-1.7886368353193756,-0.9090517110384598,1.210263170602288,-0.6583361682633275,-0.030108861013206756
2016-04-15,78.515,21.67,-2.117270449351083,-0.7805765700597939,1.203046663074172,-0.673846518216941,-0.5043538932498245
2016-04-18,79.31,21.995,-1.6157132442744495,-0.6792039708801488,1.1833940315247795,-0.716740921770383,-0.09520639717656831
2016-04-19,80.59,21.535,-0.8186436317515006,-0.8231328677143753,1.201892125355092,-0.6730778296557207,0.8437511097310826
2016-04-20,80.56,22.645,-0.8371796487730693,-0.48087665598972273,1.2289546292771953,-0.6125028745546455,0.36629881827148325
2016-04-21,80.17,23.485,-1.0787780101221935,-0.2328453470045544,1.2560513393506487,-0.5525136531025097,-0.23379864705304676
2016-04-22,80.175,23.175,-1.0756731642071606,-0.32333231053943434,1.2290477848334689,-0.5893249320423196,-0.08895737213126198
2016-04-25,79.955,22.915,-1.2124698954772843,-0.4001628552247258,1.2082120532822114,-0.617355169793905,-0.11163314072504105
2016-04-26,79.51,22.925,-1.49032682411347,-0.3971917497927397,1.2235302432189477,-0.6022251816862334,-0.40212552419876646
2016-04-27,81.015,22.765,-0.5567887906548653,-0.4448856968511664,1.1981346346180377,-0.6432327479095326,0.6194769190982307
2016-04-28,79.395,22.705,-1.562385424629711,-0.4628573990579508,1.177978596116629,-0.6478659003095801,-0.3692834151756519
2016-04-29,78.645,22.595,-2.0349084461538554,-0.49592921194642275,1.0469303991691348,-0.7993717101962144,-0.7163333681349381
2016-05-02,79.745,23.475,-1.3434001760749796,-0.23574559131674247,1.002955396434163,-0.8657328129258408,-0.2412250501524491
2016-05-03,78.485,22.875,-2.1362964311655945,-0.41206025688317727,0.9796349158170836,-0.8959936161977868,-0.8366341999044904
2016-05-04,77.48,23.685,-2.777905350888299,-0.17509835230455895,0.9380573276580773,-0.9606419488676898,-1.653011109580462
2016-05-05,77.065,23.135,-3.045279645249425,-0.33509612005889006,0.8730872045508479,-1.0748988455296762,-1.6778126650016971
2016-05-06,77.345,23.445,-2.8647250466413015,-0.2444537428129916,0.7959627063297371,-1.1948336662961523,-1.4753153176432867
2016-05-09,78.315,23.995,-2.244247886823511,-0.08654719691493042,0.6768031473942098,-1.3424961802050683,-0.8431762913482714
2016-05-10,77.595,23.915,-2.7040670660906634,-0.10928910422833273,0.532840025401056,-1.483544236659946,-1.1622892203576338
