date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,23.355,-2.6529272754448323,1.7728275451268471,-0.4730611771137746,-1.5822542568643163,-0.23201713326308626
2015-03-20,28.205,23.635,-2.6451754170776325,2.1832669435226495,-0.48392502853282077,-1.602860878484834,0.0142229793461639
2015-03-23,28.035,23.405,-2.777332322514386,1.8464799587224259,-0.4835657354092541,-1.6016305835632463,-0.28280729979308084
2015-03-24,29.055,23.545,-1.9961160614751747,2.051872676794605,-0.5083488028644707,-1.6065534263138832,0.6535043837175629
2015-03-25,28.065,22.775,-2.753952384064963,0.9067460858543229,-0.4870051703407154,-1.57543633927295,-0.7369260127947515
2015-03-26,27.685,22.885,-3.0519620697464327,1.07268526372984,-0.5040563465851343,-1.614660517540416,-0.8966077371346421
2015-03-27,27.725,22.885,-3.0204006271710666,1.07268526372984,-0.5219704442580388,-1.6491926204700253,-0.8112980030429253
2015-03-30,28.135,23.495,-2.699496241112037,1.9786586707540161,-0.5362723948933811,-1.677821374893517,0.03942515782329026
2015-03-31,28.305,23.375,-2.567807647887138,1.8023074146532134,-0.5360234505106255,-1.6747659385030813,0.07303732989924372
2015-04-01,27.535,23.155,-3.1707249860880795,1.4766325956291413,-0.5404276248129755,-1.6653798859509903,-0.7073320537598138
2015-04-02,27.85,23.135,-2.922063797526893,1.446872511278875,-0.5858467770468448,-1.668725361360144,-0.4056928386363452
2015-04-06,28.265,23.295,-2.598721904927448,1.6842362281828847,-0.6060606710045138,-1.6656812595456592,0.08770869320084174
2015-04-07,28.085,23.245,-2.7383796387107857,1.6102356507834763,-0.6342267964462361,-1.6454847623427447,-0.07164027804811668
2015-04-08,28.505,23.925,-2.413888755587697,2.6032703863070736,-0.6487419967947705,-1.6390714391452894,0.914033512167137
2015-04-09,28.805,23.895,-2.185023565838286,2.5600585168095766,-0.6154697351707876,-1.6269335167946484,1.0175484883188717
