date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,102.475,1.2145564543270049,2.2467330717281997,-0.15680590784944043,-0.18954008979312592,1.756397563127833
2018-03-21,85.54,102.825,1.3920162698512388,2.3737681854449315,-0.11684138931725385,-0.17905549349125532,1.8484261360469767
2018-03-22,82.115,99.825,0.8933813687587808,1.2705773626119026,-0.05357548449063019,-0.20455360351215518,1.1660067700556958
2018-03-23,79.28,96.575,0.4646494273937593,0.037399305483884836,-0.03325201352719787,-0.18095940578966085,0.646852435395278
2018-03-26,82.025,97.525,0.8799998223645383,0.4021077362137625,-0.020717726797859933,-0.1638947545325829,1.0522253351193038
2018-03-27,80.085,95.65,0.5879272080765682,-0.32117525959972903,-0.01395820183034448,-0.12643966886538416,0.709883847845546
2018-03-28,81.28,94.65,0.7686632148706777,-0.7127453164984715,-0.02596876333817976,-0.0655524411544437,0.8157065415805765
2018-03-29,81.895,95.25,0.8606449782320145,-0.4773097907519691,-0.014838236153498921,-0.03551986746505703,0.8890824103035166
2018-04-02,82.415,94.975,0.9378808367223342,-0.5850330955701841,0.008649419508493933,-0.015877847968850965,0.9588188813611246
2018-04-03,82.435,96.425,0.9408417059513424,-0.020513993177393785,0.01812480260162657,0.024777375482189765,0.9164361425460641
2018-04-04,82.42,97.425,0.938621121386023,0.3638850624634743,0.04180140740291462,0.044054886983820714,0.8793553266583316
2018-04-05,83.665,98.325,1.121568106017729,0.706485618794615,0.0682520720829785,0.06530008684299665,1.0080489117951745
2018-04-06,80.995,96.525,0.7258012704308509,0.01810487316746331,0.10428058392631158,0.07857361987551689,0.645339663809519
2018-04-09,81.925,96.9,0.8651142063066983,0.1625701490512095,0.1149933650523814,0.11192148053818315,0.7344982372720493
2018-04-10,84.175,97.425,1.1957254594630087,0.3638850624634743,0.12084127697856573,0.15049043820690927,1.001262685634588
2018-04-11,82.335,97.3,0.9260301701761585,0.3160515111885722,0.11990227186394896,0.20256905263941286,0.6855658233192016
2018-04-12,83.695,97.475,1.1259428009439458,0.38300130093844453,0.13794258977006876,0.23141720088180634,0.8416934087253851
2018-04-13,83.23,98.5,1.0579581500696373,0.7727381031122371,0.14496893408217826,0.2674069875299911,0.6785281434067809
2018-04-16,84.53,99.275,1.2470800440051306,1.064734032546191,0.16094854459971125,0.2945759145662285,0.781136736514811
2018-04-17,85.405,99.75,1.3727429896004013,1.2425746946492764,0.20973194849140445,0.3044260675622139,0.8077093101832826
2018-04-18,85.425,101.1,1.3756002119397857,1.7434305295981174,0.2614313790409241,0.2955174769488069,0.6242952873760943
2018-04-19,85.365,99.925,1.36702653707438,1.3078815439214726,0.32377727176760257,0.2785684914287759,0.6649957275595098
2018-04-20,84.09,100.4,1.1833971549493967,1.4845681127754518,0.3583822393223529,0.2844543313804074,0.36689997888596354
2018-04-23,82.975,100.05,1.0205148070256171,1.3544593071703988,0.356730298807837,0.312063587725683,0.22527454592998186
2018-04-24,81.935,99.175,0.8666035853211487,1.0271854801411875,0.3457977684208775,0.33715130958003126,0.17425382895396713
2018-04-25,82.485,98.875,0.9482407373750968,0.9143122366172275,0.34263870480332254,0.36496813427546276,0.2699938425592782
2018-04-26,82.5,99.025,0.9504595722298639,0.9707916026180489,0.31518780340652536,0.4206545106020579,0.22382338883312275
2018-04-27,81.285,97.8,0.7694138366068431,0.5070183463420596,0.2896966270857034,0.47629436162000605,0.1462379701809715
2018-04-30,80.645,97.325,0.6729569811174618,0.3256231356395251,0.2594825839900507,0.5280219415118471,0.06044150696292794
2018-05-01,80.935,92.4,0.716758486900715,-1.6091209003919227,0.2368287773781284,0.5707673271863747,0.5270772952077525
2018-05-02,81.175,93.475,0.7528894828872528,-1.1781612701711868,0.1994489664603303,0.6316587505054542,0.35621378004103177
2018-05-03,80.735,91.525,0.6865673853357297,-1.9636197496084966,0.18439765294560015,0.668255688197978,0.3803985702431856
2018-05-04,82.355,92.85,0.9289939159555475,-1.428112214140793,0.1679378093629494,0.7065767260112661,0.4622512267115575
2018-05-07,81.765,94.25,0.8412593858311932,-0.8705329444790605,0.1464476667065149,0.7457281640277817,0.22301874031352198
2018-05-08,83.08,95.65,1.0359465712848306,-0.32117525959972903,0.1391755890562995,0.7681697196441308,0.31247660758580187
2018-05-09,84.325,95.5,1.217450952887738,-0.37964905863402076,0.13724298308880248,0.7876628681574036,0.48189225406412306
2018-05-10,84.73,95.925,1.275917307219768,-0.21421106563622858,0.13302643984632168,0.810067696629237,0.4943453460278051
2018-05-11,84.515,95.925,1.2449144995142132,-0.21421106563622858,0.13580634320764934,0.8308360204734395,0.4431697005394437
2018-05-14,82.445,95.525,0.9423218711945655,-0.3698970502102349,0.1348180113130618,0.8509179529966788,0.14127270289779825
2018-05-15,82.345,95.7,0.9275121330453757,-0.3017043691799269,0.12484625862741645,0.8742833748551047,0.0908954198939298
2018-05-16,83.345,97.175,1.074806845032472,0.2681564692793579,0.11290727812255426,0.8967548118998176,0.1477752160753676
2018-05-17,83.485,98.85,1.0952869495225899,0.9048906793612059,0.10594100331109085,0.9143274280427507,0.08509449502145838
2018-05-18,83.775,99.45,1.1376009923127854,1.1303530797743835,0.100497210104701,0.9310989287945458,0.09290473256765763
2018-05-21,85.065,100.825,1.3240675690993553,1.6419489693520968,0.10234335019135148,0.9401097120788364,0.21591529865378867
2018-05-22,82.735,99.55,0.9851687471893728,1.1677978547557455,0.10790535582355276,0.9442554003886117,-0.08509829624663923
2018-05-23,83.01,100.3,1.0256608971552812,1.4474405083374269,0.10951377274649839,0.9454134455389187,-0.07826721927777858
2018-05-24,79.765,99.775,0.5390714115643349,1.251911256023864,0.1060300177945774,0.9444146053313089,-0.5380833665204161
2018-05-25,78.255,100.275,0.3058565139357795,1.4381528233908198,0.10775504970559399,0.9380035101235957,-0.7871152251565343
2018-05-29,77.005,100.025,0.10936762577319382,1.345148411715137,0.09911743429136326,0.929707985436905,-0.953668018974018
2018-05-30,78.47,101.5,0.3393359885511664,1.8905483830250602,0.09029426868237542,0.9192211973364105,-0.7505908924391392
2018-05-31,76.985,99.925,0.10619794402273763,1.3078815439214726,0.0728060432884488,0.9146160134089715,-0.9036397496891438
2018-06-01,77.97,101.475,0.261334685812307,1.8813705167462598,0.04968148232555872,0.9046694007038891,-0.7368039909671387
2018-06-04,80.475,102.525,0.6472069469525329,2.2649074857326967,0.02759946741815552,0.9005033768290649,-0.3158066702341481
2018-06-05,81.045,104.1,0.7333318077287204,2.832910143607457,0.007950499001034474,0.8994403284525234,-0.1886315699905745
2018-06-06,81.45,104.225,0.7941584860212864,2.877620994971454,-0.01713434900784982,0.8995087562380879,-0.05604410777664459
2018-06-07,80.14,104.7,0.5963046341975958,3.0470345718868113,-0.01960438156360998,0.8994674252031281,-0.24342756262075216
2018-06-08,80.965,105.4,0.7212807163225274,3.2953009220211893,-0.03283384024147612,0.9110619970067286,-0.0815838966629685
2018-06-11,80.865,105.075,0.7062000961614741,3.1802401051633016,-0.03595140765469919,0.9118782636016047,-0.09134405897958142
2018-06-12,81.445,105.15,0.7934093849283143,3.2068241576435295,-0.04353839454928425,0.9220532164095372,0.010976143944437133
2018-06-13,82.46,104.45,0.9445417824678152,2.9579655646799603,-0.046707409348431005,0.9283385536362909,0.15436213729959403
2018-06-14,82.435,105.0,0.9408417059513424,3.1536370708517305,-0.04424762510175681,0.9309130991959584,0.14946955757343394
2018-06-15,82.965,105.35,1.0190440968574948,3.277622369864871,-0.04069585537596708,0.9308283493705893,0.2216013934279606
2018-06-18,82.8,105.175,0.9947517524393398,3.2156812949657194,-0.03495619154219003,0.9291794175433058,0.1779803061814934
2018-06-19,81.825,103.425,0.8502104093392369,2.590539985137078,-0.030698425789599998,0.9276888684157054,0.0020470404122534536
2018-06-20,82.975,103.8,1.0205148070256171,2.72538467800777,-0.029806279894998934,0.922610195986252,0.17913818957360617
2018-06-21,81.975,103.025,0.8725592841765807,2.4461656781701464,-0.029160196182349996,0.9290916472583424,0.014798307988211024
2018-06-22,81.195,104.675,0.7558955757152148,3.0381372469560906,-0.029587895271530967,0.9310226787821996,-0.0852350163835105
2018-06-25,78.375,101.95,0.3245540579122774,2.0553645435342456,-0.028722840784094865,0.9230155584892523,-0.5394255920397669
2018-06-26,78.795,103.3,0.38977076268350064,2.5454830828379817,-0.03281689087356813,0.9176127316711211,-0.44430712843761266
2018-06-27,76.715,102.8,0.06332645935719335,2.364708599267698,-0.03619840566998737,0.9092586319627616,-0.7603334914379685
2018-06-28,76.795,102.75,0.076044831689793,2.346582815416949,-0.042822382460759756,0.9001362394215562,-0.7236051409341322
2018-06-29,78.22,102.175,0.3003976625425329,2.137500016292622,-0.04854676506095995,0.8865017056800524,-0.48233533202876344
2018-07-02,78.98,103.3,0.41838695981066415,2.5454830828379817,-0.05130129094587947,0.8705301979227928,-0.3215566698816432
2018-07-03,79.115,103.475,0.43922677769450424,2.6085475002147196,-0.05676503154194533,0.8605650894680971,-0.27326403064524163
2018-07-05,79.765,104.425,0.5390714115643349,2.9490469415445366,-0.059168061805801996,0.8475680111977917,-0.1340072079279383
2018-07-06,80.255,104.45,0.6138025075630896,2.9579655646799603,-0.06113766928125637,0.8397065094878944,-0.04506088148605658
2018-07-09,81.84,104.875,0.8524471396635683,3.1092564247816705,-0.061428180523010883,0.8342016465701416,0.2092414580472466
2018-07-10,81.435,104.425,0.7919110447680064,2.9490469415445366,-0.05807215308918689,0.8312727905227202,0.13189575970185896
2018-07-11,80.725,103.225,0.685055867651377,2.518422763548652,-0.0555126550129016,0.8265367346777439,-0.0016765329768523296
2018-07-12,81.155,102.275,0.7498826493230483,2.1739466300773826,-0.05456392106976666,0.8215733085888556,0.0469283930676202
2018-07-13,82.555,103.075,0.9585918499385213,2.4642430914167694,-0.054578407827584996,0.8229703741277232,0.2701159402404514
2018-07-16,82.185,101.425,0.9037791022852077,1.8630079988928663,-0.05424110520620311,0.8301458824758404,0.17468483267731327
2018-07-17,83.91,100.4,1.157248968693321,1.4845681127754518,-0.060584960049100925,0.8483601668677709,0.3988313016282199
2018-07-18,84.095,101.25,1.184122694221858,1.798667823586041,-0.067143956099434,0.870943379110648,0.4339489884955354
2018-07-19,84.585,104.3,1.2550170874066258,2.9044217739502005,-0.08270033328542387,0.9142561027711222,0.5809576333426272
