date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,73.275,0.5446972792154926,1.9224956094041732,0.7017569745465881,0.10384742788647584,-0.9082748511055551
2017-03-21,22.45,71.925,0.48024951567067303,1.3251826204348949,0.6603828902000257,0.091780011108884,-0.4866584243638505
2017-03-22,21.885,70.475,-0.1352219072557482,0.6710055527196889,0.6402582200648921,0.08586484346690765,-0.6507035715606229
2017-03-23,21.85,70.875,-0.1738694291334933,0.8528029369063576,0.6358021516513256,0.07248128064954491,-0.7885646520026701
2017-03-24,21.225,70.675,-0.8746270936217919,0.7620328600424779,0.6395793504068172,0.0733685469041007,-1.4353761221405097
2017-03-27,20.665,70.875,-1.5202607852607912,0.8528029369063576,0.639311087558698,0.07145817274095846,-2.136925331068605
2017-03-28,20.495,71.875,-1.7197220967697526,1.302845178940174,0.6184449092050814,0.05513071820844488,-2.5805907833761315
2017-03-29,21.125,71.975,-0.9886599591906705,1.3475045390364102,0.5712711404955875,0.0373338421826004,-1.7957842562115818
2017-03-30,21.405,72.475,-0.6707152745663462,1.5698746869136706,0.5449784805915864,0.017058569744828292,-1.543321765904579
2017-03-31,20.985,72.625,-1.149216144044502,1.6362866462879797,0.5144702563951676,0.006063677355263364,-1.9971006318515312
2017-04-03,20.78,70.45,-1.386259348011079,0.6596089801059503,0.4462013757388801,0.028896436395181514,-1.709474218779255
2017-04-04,20.645,70.85,-1.5436414836811199,0.84147069492078,0.41549810919883756,0.03481871761344005,-1.9280896839803758
2017-04-05,20.335,70.325,-1.9089675575109837,0.6025653856878653,0.38785679731737477,0.028147800054103028,-2.170824438232291
2017-04-06,21.315,71.275,-0.7724559352288615,1.0335771858326175,0.41016595579660353,-0.033489216758502804,-1.1629048927869579
2017-04-07,20.93,71.4,-1.212585036069076,1.0898611315019355,0.3878541488682327,-0.03425541791510007,-1.6010367796972282
2017-04-10,21.105,71.675,-1.0115312982503815,1.2133397512599593,0.4150903411205965,-0.09613344945327447,-1.4190434600427833
2017-04-11,21.465,72.425,-0.6031255469996579,1.5477068188323466,0.3946292013737484,-0.10486994444995064,-1.109025908426221
2017-04-12,20.87,70.925,-1.281904933650041,0.8754554340192912,0.3758231674594249,-0.11241623590724766,-1.498505131925489
2017-04-13,20.815,70.2,-1.3456234685205908,0.5454203082160932,0.41282857392416683,-0.1853161242467325,-1.3854724323039875
2017-04-17,20.505,71.25,-1.7079433578010776,1.0223085522931035,0.42898346185205133,-0.2218908718670371,-1.924605947777695
2017-04-18,20.72,70.975,-1.4560803539811986,0.8980919674261371,0.41573665718011976,-0.24186738906234484,-1.587582717296913
2017-04-19,21.325,71.175,-0.7611302246990077,0.9884789129629354,0.43023781093030533,-0.2870439490041873,-0.8993672793587616
2017-04-20,22.605,72.475,0.6463890783574805,1.5698746869136706,0.42663720178466424,-0.2987687763880901,0.2753909111681463
2017-04-21,22.025,73.675,0.018752561971164754,2.0973649876030387,0.4364519183841013,-0.3022715631057501,-0.5943748473140783
2017-04-24,22.425,73.925,0.4533454299826032,2.2061768788358957,0.3843855227440477,-0.2509486908371189,-0.14372833201744528
2017-04-25,23.045,72.525,1.1118765423870942,1.592027266808873,0.3941339024895123,-0.27598720851945446,0.7603918313694555
2017-04-26,22.485,73.025,0.5178649457431701,1.812716830045787,0.4264350467513607,-0.3009058452228387,0.04576480479845524
2017-04-27,22.375,74.725,0.3994471611596026,2.551918416075655,0.47779470126668616,-0.3958744511937498,-0.42397148491247
2017-04-28,22.26,73.225,0.27502266015601035,1.9005698477508193,0.4684791519908006,-0.42908407789937975,-0.18627061251819865
2017-05-01,21.925,73.625,-0.0911289218794213,2.075558306809658,0.46349065205312423,-0.46033245195732714,-0.5927983429195811
2017-05-02,21.545,73.125,-0.5132992098551352,1.856673374127396,0.49443464094200495,-0.5475134226494534,-0.8837894202889418
2017-05-03,21.0,73.025,-1.1319625424479611,1.812716830045787,0.5016998916042184,-0.610949548779369,-1.4304528308117057
