date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,33.875,-1.1959802870545586,-0.5254271204812234,0.4182968624161642,-2.253511832350805,1.277316061221902
2016-03-21,3.025,33.895,-1.1376134624089074,-0.5138344981487258,0.4827593337216184,-2.0900627958039992,1.2005077333645529
2016-03-22,2.935,33.745,-1.6700058932611126,-0.6009464083212618,0.5257246005591604,-1.9711723531092522,0.617098770320297
2016-03-23,2.935,33.6,-1.6700058932611126,-0.6855234481674142,0.5456497132006203,-1.9168336335004268,0.6208834131241641
2016-03-24,2.875,33.62,-2.0340828280687426,-0.6738359739655756,0.5648128750108947,-1.8645058930795493,0.21101429875206978
2016-03-28,2.905,34.205,-1.851104386293743,-0.33501834543926157,0.5769771948737411,-1.841501484851677,0.1836950437407212
2016-03-29,2.955,34.445,-1.5502990499106535,-0.19768954252352763,0.5946268441629498,-1.8120982531873486,0.37935071207147764
2016-03-30,2.985,34.37,-1.3722494053470577,-0.24050173665268623,0.6283332382939587,-1.7564631436427842,0.5353289733020297
2016-03-31,2.955,34.585,-1.5502990499106535,-0.11802227483177889,0.6821402715885198,-1.6653318424367272,0.19554053913331826
2016-04-01,2.895,34.77,-1.9118863945814886,-0.013240886786605312,0.716805020671139,-1.6210401395129206,-0.28135512094179105
2016-04-04,2.855,34.6,-2.1571322976643987,-0.10950563099667725,0.7413018138093967,-1.5973967271832894,-0.4785588476009299
2016-04-05,2.805,33.82,-2.468567341463729,-0.5573421578578617,0.7876545587628561,-1.5473898569648274,-0.48218439307142935
2016-04-06,2.785,33.935,-2.594698576884259,-0.49066976031192006,0.8251284923774866,-1.5097375355406815,-0.6800954417621803
2016-04-07,2.785,33.56,-2.594698576884259,-0.7089192815670989,0.8555847689707688,-1.4909823776502094,-0.4971756594955401
2016-04-08,2.935,33.655,-1.6700058932611126,-0.6533996140814404,0.8911720676561323,-1.464856057282451,0.3771416491080144
2016-04-11,3.045,33.755,-1.0214564362143972,-0.5951269120367199,0.9418637658581209,-1.3969315202850583,0.9360035586050808
2016-04-12,3.025,34.175,-1.1376134624089074,-0.35225215743994304,1.0129871433466602,-1.2930920742471934,0.5123055185410719
2016-04-13,3.085,34.2,-0.7914138245019686,-0.33788959751901393,1.0778163295492416,-1.2084475972943687,0.7812166985832142
2016-04-14,3.045,34.06,-1.0214564362143972,-0.41845554624201703,1.086908097234744,-1.1682223857577951,0.601588671086634
2016-04-15,3.075,34.495,-0.8486436310656171,-0.16919983660474366,1.0889059988677792,-1.1365298656679443,0.47212895168868063
2016-04-18,3.065,34.16,-0.9060598542664134,-0.3608747374350056,1.0977965618475927,-1.1000119333281817,0.5901191250755702
2016-04-19,3.035,34.165,-1.0794392678978406,-0.3580001234794015,1.1062887555431185,-1.0421310628480822,0.3587433060385514
2016-04-20,3.075,33.695,-0.8486436310656171,-0.6300697823060064,1.1067124497937437,-1.0022211177088693,0.8508835589601433
2016-04-21,3.045,33.52,-1.0214564362143972,-0.7323430169810193,1.1177920927125506,-0.9401197138961954,0.7372705112164348
2016-04-22,3.045,33.6,-1.0214564362143972,-0.6855234481674142,1.114838906299783,-0.9068835103337975,0.6496752853172163
2016-04-25,2.975,33.625,-1.4313996787640182,-0.6709151917731666,1.1022729274680052,-0.8986154335342484,0.2067474072887967
2016-04-26,2.945,34.135,-1.6100508526780837,-0.3752541214996625,1.0828665054833104,-0.908468013750619,-0.2952327197109156
2016-04-27,2.945,34.385,-1.6100508526780837,-0.23193182895364997,1.0578317736084504,-0.9345992096559735,-0.43010678504381883
2016-04-28,2.845,34.36,-2.2189806591439396,-0.2462170865596294,1.0281472277890162,-0.9692525889639864,-0.996580655199382
2016-04-29,2.795,33.89,-2.5315201402969687,-0.5167320123262347,0.9842237893497162,-1.0278085264401557,-0.9951316746067818
2016-05-02,2.795,34.53,-2.5315201402969687,-0.14928160255917275,0.9610051879519179,-1.0672490862709063,-1.3208106595009212
2016-05-03,2.705,34.175,-3.1084475817283836,-0.35225215743994304,0.9103177051693595,-1.13522721835883,-1.652558987767869
2016-05-04,2.615,34.67,-3.704898788876115,-0.0698100497880763,0.8536811288624251,-1.2085271600660068,-2.4367761067010814
2016-05-05,2.615,34.115,-3.704898788876115,-0.3867652132967804,0.7333241832645904,-1.340228366324673,-2.0810461383954255
2016-05-06,2.595,34.715,-3.8402297026707943,-0.044333761954409835,0.6205414199435262,-1.4518000534687208,-2.360918713607446
2016-05-09,2.625,34.835,-3.637620978432782,0.02344189057669792,0.46421813774167997,-1.600325559237711,-2.04817756998373
2016-05-10,2.625,34.795,-3.637620978432782,0.0008759828045518038,0.3457087561273725,-1.7180057338806116,-1.9199180794779211
2016-05-11,2.575,34.785,-3.976607674560537,-0.004769547506420399,0.23672967014675728,-1.8218754114830706,-2.1536031696695224
2016-05-12,2.585,34.805,-3.9082867946968625,0.0065198908366729084,0.10967697347352534,-1.937012281923207,-1.9719895946679997
2016-05-13,2.545,35.045,-4.183173690152061,0.14148941140662327,-0.021474111978649846,-2.0446956664957314,-2.13543966419199
2016-05-16,2.595,34.625,-3.8402297026707943,-0.09531942610646157,-0.17910136988243144,-2.1650859921864454,-1.6922155502764236
2016-05-17,2.565,34.005,-4.0451943950932,-0.4501970940280668,-0.2811272046337635,-2.2410435240955575,-1.9307135215759965
2016-05-18,2.515,34.05,-4.392189162203075,-0.4242229225326604,-0.38663269367573044,-2.3110151604191027,-2.2451924530417657
2016-05-19,2.495,33.985,-4.532922563981393,-0.4617522052992272,-0.45533065312083576,-2.3725002336741885,-2.3706722635260884
2016-05-20,2.575,34.385,-3.976607674560537,-0.23193182895364997,-0.665261146250151,-2.493840434566115,-1.6370624743760214
2016-05-23,2.685,34.385,-3.239259053604214,-0.23193182895364997,-1.0359055202818481,-2.66619088081368,-0.8133276347326852
2016-05-24,2.715,35.41,-3.0434040948707155,0.34499394816837237,-1.452146126842083,-2.826703849714042,0.28428138045998663
2016-05-25,2.675,35.965,-3.3050306408755667,0.6504472190181785,-1.7576328466229225,-2.9120892514116967,0.7503060076770147
2016-05-26,2.725,36.795,-2.9785997390191246,1.0985662682965052,-1.7708651006102736,-2.8849551125678463,1.8517680387826652
2016-05-27,2.725,37.155,-2.9785997390191246,1.2897966615536474,-1.4069506630081545,-2.733474607779164,1.569555136878648
2016-05-31,2.735,37.43,-2.914032762292221,1.4346312643653287,-1.1609422780109997,-2.6312085352140846,1.382699861079949
2016-06-01,2.825,37.48,-2.3433322502732015,1.460850464383192,-0.9313223644133286,-2.575101657314389,1.5922921155848508
2016-06-02,2.795,37.885,-2.5315201402969687,1.671945813628391,-0.7184352923329258,-2.523385963888127,1.1930507029700828
2016-06-03,2.755,37.575,-2.78560403431419,1.5105707223011806,-0.5705022191564038,-2.4977771556391852,0.5739570705905106
2016-06-06,2.855,37.61,-2.1571322976643987,1.5288570305605138,-0.5008828960165854,-2.500118014692066,1.1087640540901345
2016-06-07,2.865,38.3,-2.0955001896384307,1.8859252727194171,-0.4074498855774964,-2.4832138155169408,1.1561336624557454
2016-06-08,2.855,38.285,-2.1571322976643987,1.87823154676742,-0.306121938278173,-2.47001495258743,0.8878505365546849
2016-06-09,2.845,38.44,-2.2189806591439396,1.9575884216609507,-0.24239610420621063,-2.4597096862182006,0.7152408341240601
2016-06-10,2.765,38.315,-2.721738874095659,1.893615986052676,-0.19307901972936195,-2.4600920942587976,0.10397073849403826
2016-06-13,2.715,37.125,-3.0434040948707155,1.2739317173819626,-0.17979177587529216,-2.4764653121083455,-0.337896336950406
2016-06-14,2.765,37.055,-2.721738874095659,1.236863602114864,-0.178817441206768,-2.5035131811300406,0.0029470914863476416
2016-06-15,2.795,37.025,-2.5315201402969687,1.2209558260157867,-0.1713190628335974,-2.522704394003396,0.20035726158067302
2016-06-16,2.785,37.25,-2.594698576884259,1.3399512747248872,-0.16252925208972924,-2.5323133764282186,0.15539607806167455
2016-06-17,2.785,36.745,-2.594698576884259,1.0718586223309547,-0.1550450693720491,-2.537904190748043,0.10939200832011542
2016-06-20,2.845,37.335,-2.2189806591439396,1.3847181502942523,-0.15313577289917518,-2.5359672606176162,0.5290364856665031
2016-06-21,2.835,37.745,-2.2810467969934076,1.5992308826462898,-0.1413254384467082,-2.5267078591135217,0.4716730677876173
2016-06-22,2.925,38.025,-1.7301655589526124,1.7443925292643072,-0.13100586792923397,-2.517909502641152,1.0162696009940821
2016-06-23,2.975,38.6,-1.4313996787640182,2.0391702619743377,-0.0784576838199283,-2.5333039996012756,1.2618928965062404
2016-06-24,2.905,36.09,-1.851104386293743,0.7185924536290558,0.00375055909968499,-2.573101840039275,0.7193023302796084
2016-06-27,2.815,34.425,-2.4058385744167863,-0.2090970060744276,0.035597257255992935,-2.601458919754014,0.20306362525391686
2016-06-28,2.965,34.785,-1.4907491117264076,-0.004769547506420399,0.06678890693632367,-2.6469303771306647,1.1564998182687918
2016-06-29,3.185,36.025,-0.22910888875909763,0.6831864400728419,0.08883366481877465,-2.666794414971661,2.3769955709864004
2016-06-30,3.485,36.875,1.3575776686031429,1.1412231056240074,0.12928927535253984,-2.675916113464465,3.885945873725905
2016-07-01,3.395,37.305,0.8963859988505726,1.368929725154157,0.22761059704943798,-2.686544942881734,3.271348029671246
2016-07-05,3.465,36.755,1.2561283817301745,1.0772030576881906,0.33076592869880206,-2.712437904800236,3.612264216756987
2016-07-06,3.365,37.505,0.7399343953897316,1.4739469507100345,0.43910889685120696,-2.7455418702820316,2.8382530461282798
2016-07-07,3.445,37.185,1.1540918308813637,1.3056488010878164,0.5731073983715501,-2.813557919742112,3.219372763045104
2016-07-08,3.475,37.69,1.3069260103658635,1.57059048544786,0.7072698825965185,-2.882163110969833,3.0782577730857796
2016-07-11,3.455,37.995,1.205183938934796,1.7288907132925488,0.853429994518379,-2.96270218369531,2.6923989306619696
2016-07-12,3.405,37.895,0.9482294625096226,1.6771294504535879,0.9785048081764478,-3.036051923212914,2.3432021545193775
2016-07-13,3.515,38.135,1.5086651502388329,1.8011280723880019,1.0832779841652977,-3.1044915605275527,2.6620343232863823
2016-07-14,3.525,37.715,1.5587412206719995,1.583614025356539,1.190166462239433,-3.1630288379659297,2.8370057565265894
2016-07-15,3.525,37.325,1.5587412206719995,1.37945675197277,1.2989457855720832,-3.2259571020151174,2.992858788333133
2016-07-18,3.695,37.115,2.3889639315749687,1.268640553606263,1.3695322180621914,-3.2482422036230423,3.899762023893979
2016-07-19,3.895,37.275,3.3181257936972575,1.353128598142116,1.435877285983665,-3.2462661259765433,4.6214653005866175
2016-07-20,3.895,37.335,3.3181257936972575,1.3847181502942523,1.4836736986860954,-3.1957918856178495,4.459447779630265
2016-07-21,3.975,37.3,3.6764967640703468,1.3662970866116928,1.5466822599194594,-3.173131971312703,4.736401269741103
2016-07-22,3.915,37.615,3.4084039164547555,1.5314679710517816,1.5833490819455158,-3.107526785927533,4.091082296388488
