date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,29.565,1.2980752257606027,5.510676178039572,0.3187396931334008,0.4180770856119568,-0.876473093797229
2015-03-20,53.045,30.615,1.616084843401296,6.299457968687258,0.33014067756937415,0.2958144042531618,-0.7594368829540703
2015-03-23,53.04,30.705,1.6153771544520166,6.365804215561921,0.3332716127920077,0.23277111928161254,-0.7389358024680787
2015-03-24,52.645,30.81,1.5592578659536638,6.442962822451135,0.3654803229581139,-0.05507543942123311,-0.740442827781665
2015-03-25,50.645,30.325,1.2684859935953399,6.0843410781334875,0.39532391113979326,-0.3382626095008663,-0.7985369086200305
2015-03-26,50.63,30.24,1.2662620928495254,6.020899617316766,0.4105041820182562,-0.5126440924889182,-0.6926982870822072
2015-03-27,51.135,30.025,1.3407735224936081,5.859630641881333,0.4553256395719748,-0.9190241981781004,-0.4082423489984508
2015-03-30,50.21,30.14,1.2037238960515924,5.946033902827592,0.47514345317629025,-1.1082608189711214,-0.5132343662700825
2015-03-31,50.885,29.975,1.3039791035545625,5.821960735596255,0.4839473685328076,-1.19933791652589,-0.3142055576126839
2015-04-01,50.145,30.1,1.19399864564903,5.916018043782543,0.48977085214254634,-1.2625099080388114,-0.4409846449062149
2015-04-02,49.945,30.025,1.163995535628446,5.859630641881333,0.49733195524380125,-1.3336721058601275,-0.41651392264476006
2015-04-06,50.45,30.105,1.2395237725733965,5.9197722068240015,0.5023437623180472,-1.382283686065136,-0.3519531838032455
2015-04-07,51.215,30.325,1.352509752671234,6.0843410781334875,0.506366422438616,-1.4208996074108358,-0.30749666454869584
2015-04-08,54.4,30.185,1.805451059003411,5.979754165501932,0.5098303566397873,-1.4526471940086383,0.20943805419594574
2015-04-09,55.0,30.165,1.887801261795277,5.964773592599499,0.517247470149724,-1.4935771287428077,0.2961143397501127
2015-04-10,54.05,30.735,1.7569929585481754,6.387876422920668,0.5221865298142928,-1.5154750521964357,-0.06319501142287032
2015-04-13,52.93,30.765,1.5997910961331685,6.409927096415149,0.535285033905466,-1.5991585162290036,-0.23218843077397655
