date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,96.65,-3.621662735259303,0.24221713710363155,0.7823279135987578,-3.9492709639385946,0.13811500117114317
2017-03-21,32.26,95.125,-4.255292752554518,-0.1379136413962744,0.7401481782718049,-3.9403206999212843,-0.21289552219495
2017-03-22,32.0,94.675,-4.356587843147833,-0.2512484062339671,0.6891888236330007,-3.9378517218993156,-0.2455785277164626
2017-03-23,32.095,95.025,-4.319481071471649,-0.16305274215664783,0.6600143730265311,-3.932330442943422,-0.2795334751434506
2017-03-24,31.89,93.825,-4.399691451370891,-0.46680263294888646,0.6311871037576902,-3.9255296476871786,-0.17952200176624
2017-03-27,32.44,95.525,-4.185642491997298,-0.03762082035240914,0.6053548110865371,-3.926750682582663,-0.23611786481728148
2017-03-28,32.6,97.225,-4.124054828717891,0.3839900738528055,0.5913262562966028,-3.931080908348502,-0.4200373331958245
2017-03-29,32.725,98.175,-4.076149422716258,0.616396694705723,0.5714971598105851,-3.9407807723008847,-0.48763761075632583
2017-03-30,31.93,99.975,-4.384000233634237,1.0506432711220213,0.5337219934750539,-3.952967533608111,-0.991784121120522
2017-03-31,31.76,100.125,-4.450824177626635,1.0864768578108481,0.48826314010399285,-3.98045013824063,-1.000860641631049
2017-04-03,32.42,96.3,-4.193362299402195,0.1555070213155205,0.4248685633335032,-4.002670101486483,-0.2567622426503089
2017-04-04,31.86,95.025,-4.411472786179675,-0.16305274215664783,0.39456512603276134,-3.999471868281932,-0.3476659921387184
2017-04-05,31.25,93.75,-4.653463433099371,-0.48591578698184135,0.3712612269465884,-3.9992588620469176,-0.47380287978485747
2017-04-06,30.525,93.975,-4.947295096487517,-0.4286221170909154,0.35071928175054745,-4.002121487982642,-0.7948475674563502
2017-04-07,29.56,93.875,-5.349411688779142,-0.45406901632138164,0.329053417790088,-4.011339842296044,-1.1886588847499642
2017-04-10,30.945,94.125,-4.77623597542488,-0.3905024952234684,0.3259343982466521,-4.029156174545379,-0.6198016050850237
2017-04-11,30.675,96.3,-4.885933859349237,0.1555070213155205,0.3144509859680135,-4.034358035703578,-0.900475159823273
2017-04-12,29.475,92.425,-5.385458185150272,-0.826126415124987,0.2869213468370805,-4.04690848412236,-1.1015163973425617
2017-04-13,28.905,90.125,-5.629901388452278,-1.428429391015775,0.31043078039011146,-4.062491222665632,-1.123981715201447
2017-04-17,29.13,91.55,-5.532839641012508,-1.0534782923369754,0.37223405241328744,-4.078630533197512,-1.0620686139289734
2017-04-18,30.16,91.525,-5.097876085700612,-1.060005944390254,0.4813132212782556,-4.103616753167721,-0.48406445686431887
2017-04-19,30.825,91.4,-4.824871946508946,-1.0926709731789763,0.6453400306855704,-4.1275944307355275,0.007866803587134541
2017-04-20,32.055,92.775,-4.335091570530224,-0.7357877628072654,0.6455079383353812,-4.127744639363057,0.26760991065495254
2017-04-21,32.405,92.5,-4.199155280906422,-0.8067393670068629,0.695654046491687,-4.104746212610642,0.4668024368266872
2017-04-24,32.505,93.95,-4.160585947325787,-0.4349813024003394,0.6955972687196524,-4.082323709600771,0.22430956816877723
2017-04-25,33.945,95.625,-3.6179745598318274,-0.012613234660610697,0.69882495205932,-4.0697047895730325,0.4605446728482194
2017-04-26,34.42,95.375,-3.444026263075214,-0.07518132757613845,0.7015092511985047,-4.064283078322752,0.6729972120595846
2017-04-27,34.835,94.9,-3.294004051995036,-0.19451384692898088,0.6999913836680987,-4.060992724572549,0.9031466894319351
2017-04-28,34.615,94.0,-3.373309912894199,-0.42226462327913067,0.6861065159792589,-4.052902553276672,0.9693111498818117
2017-05-01,34.535,94.65,-3.4022734365846836,-0.25756056732821936,0.650088899841509,-4.048100827123556,0.8132646563958295
